video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_405,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.017956745,-1.463271,neck,0.011194858,-0.99993736,right_shoulder,-0.37869418,-1.007594,right_elbow,-0.52577174,-0.45599136,right_wrist,-0.28840008,-0.12550862,left_shoulder,0.4010839,-0.9922807,left_elbow,0.56535804,-0.40762994,left_wrist,0.36310124,-0.09923092,mid_hip,0.0,0.0,right_hip,-0.25736183,-0.0006269519,right_knee,-0.24753828,0.35685638,right_ankle,-0.3056119,1.3227826,left_hip,0.25736183,0.0006269519,left_knee,0.28802875,0.34531397,left_ankle,0.13480602,1.2800779,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.010984012,-1.4648243,neck,0.007380388,-0.99997276,right_shoulder,-0.38409662,-1.0083338,right_elbow,-0.53475374,-0.45731556,right_wrist,-0.29635808,-0.11750879,left_shoulder,0.39885712,-0.9916115,left_elbow,0.5627825,-0.39460835,left_wrist,0.3548748,-0.08564245,mid_hip,0.0,0.0,right_hip,-0.25827733,-0.0002648698,right_knee,-0.25771442,0.36652043,right_ankle,-0.30638522,1.3442324,left_hip,0.25827762,0.0002647304,left_knee,0.27737948,0.34768763,left_ankle,0.13679215,1.2875893,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.04575788,-1.4945846,neck,0.035665587,-0.9993637,right_shoulder,-0.36331636,-1.0090336,right_elbow,-0.5358213,-0.40932962,right_wrist,-0.27460998,-0.06477411,left_shoulder,0.43464753,-0.9896939,left_elbow,0.62981737,-0.36730772,left_wrist,0.4205998,-0.05353545,mid_hip,0.0,0.0,right_hip,-0.24973969,-0.0009941377,right_knee,-0.25171566,0.46336764,right_ankle,-0.28263253,1.4439452,left_hip,0.24973997,0.0009941377,left_knee,0.3782239,0.41862807,left_ankle,0.18103151,1.3775573,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.049574506,-1.4903247,neck,0.03543924,-0.9993718,right_shoulder,-0.36628374,-1.0098667,right_elbow,-0.5371545,-0.4025977,right_wrist,-0.27549812,-0.054600067,left_shoulder,0.43716222,-0.988877,left_elbow,0.6327388,-0.35778093,left_wrist,0.42699006,-0.040353,mid_hip,0.0,0.0,right_hip,-0.25113308,-0.0012250976,right_knee,-0.25020874,0.4790337,right_ankle,-0.27149332,1.4669597,left_hip,0.25113308,0.0012250976,left_knee,0.38403186,0.436067,left_ankle,0.18226849,1.3936044,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.04375197,-1.4838629,neck,0.03330764,-0.9994452,right_shoulder,-0.36238757,-1.0100124,right_elbow,-0.53779995,-0.41951862,right_wrist,-0.27295354,-0.058305483,left_shoulder,0.42900285,-0.98887813,left_elbow,0.6235232,-0.3678162,left_wrist,0.4171782,-0.04734936,mid_hip,0.0,0.0,right_hip,-0.24709518,-0.0007050053,right_knee,-0.24325188,0.47424492,right_ankle,-0.27835625,1.4520092,left_hip,0.24709518,0.0007050053,left_knee,0.37279287,0.42225477,left_ankle,0.17639954,1.3738439,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.04976583,-1.4914486,neck,0.033550408,-0.99943703,right_shoulder,-0.3629918,-1.0071007,right_elbow,-0.53434634,-0.41113532,right_wrist,-0.27474093,-0.06254952,left_shoulder,0.43009263,-0.9917734,left_elbow,0.62673193,-0.37518013,left_wrist,0.42185995,-0.05128332,mid_hip,0.0,0.0,right_hip,-0.24759614,0.0008356616,right_knee,-0.24501698,0.47770873,right_ankle,-0.27796313,1.469564,left_hip,0.24759614,-0.0008356616,left_knee,0.37778497,0.4198053,left_ankle,0.17998089,1.3798779,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.056437403,-1.4902706,neck,0.03548101,-0.9993704,right_shoulder,-0.36312795,-1.0085319,right_elbow,-0.5357407,-0.4103065,right_wrist,-0.2712899,-0.058275558,left_shoulder,0.43409,-0.99020886,left_elbow,0.6325058,-0.36903182,left_wrist,0.42818043,-0.04421311,mid_hip,0.0,0.0,right_hip,-0.2490918,0.00053274265,right_knee,-0.24151301,0.4775579,right_ankle,-0.27417836,1.4693625,left_hip,0.2490918,-0.00053288875,left_knee,0.38773757,0.42082503,left_ankle,0.18754615,1.3810666,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.039527696,-1.4963988,neck,0.023497038,-0.9997239,right_shoulder,-0.37636527,-1.0075896,right_elbow,-0.55179304,-0.40833178,right_wrist,-0.29235244,-0.05282264,left_shoulder,0.42335933,-0.9918583,left_elbow,0.6301469,-0.3808736,left_wrist,0.42460716,-0.037289824,mid_hip,0.0,0.0,right_hip,-0.24997778,0.0016514434,right_knee,-0.26812425,0.47766575,right_ankle,-0.28084075,1.5367234,left_hip,0.24997808,-0.0016512952,left_knee,0.3734958,0.42947274,left_ankle,0.18571028,1.4374025,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.05113659,-1.4896626,neck,0.03308404,-0.9994526,right_shoulder,-0.36444286,-1.0087019,right_elbow,-0.53819233,-0.40985346,right_wrist,-0.27287608,-0.058825146,left_shoulder,0.43061092,-0.99020314,left_elbow,0.62912565,-0.3704345,left_wrist,0.42411515,-0.049212843,mid_hip,0.0,0.0,right_hip,-0.24870463,0.00033877182,right_knee,-0.24043457,0.47857612,right_ankle,-0.27596897,1.457556,left_hip,0.24870463,-0.00033862583,left_knee,0.3827456,0.42523757,left_ankle,0.18632507,1.3746507,0,0,0
Fall__Fall_f_raw_c_2_C_N_405,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_405.csv,1,Fall,nose,0.035330765,-1.4987036,neck,0.02212969,-0.9997551,right_shoulder,-0.37841946,-1.0102999,right_elbow,-0.5584326,-0.41474646,right_wrist,-0.3003149,-0.05716518,left_shoulder,0.42267856,-0.9892103,left_elbow,0.6254784,-0.3711548,left_wrist,0.42082497,-0.034797188,mid_hip,0.0,0.0,right_hip,-0.25050256,0.00038549126,right_knee,-0.2758856,0.46509713,right_ankle,-0.28187543,1.5253081,left_hip,0.25050196,-0.00038549126,left_knee,0.36960953,0.42027718,left_ankle,0.19117665,1.4366778,0,0,0
