video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_517_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.50813395,-1.2338834,neck,-0.07310819,-0.99732405,right_shoulder,0.15256251,-0.9373356,right_elbow,0.5811065,-0.33945546,right_wrist,1.178578,-0.13874535,left_shoulder,-0.2987789,-1.0573125,left_elbow,-0.0031405154,-0.5201721,left_wrist,0.79803026,-0.23901804,mid_hip,0.0,0.0,right_hip,0.15603018,0.07889599,right_knee,1.3913376,0.018145548,right_ankle,0.96808714,0.65164,left_hip,-0.15603028,-0.07889599,left_knee,0.9872156,-0.15229812,left_ankle,0.7516759,0.47921047,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.5279686,-1.2319992,neck,-0.059057042,-0.9982546,right_shoulder,0.17419282,-0.9319809,right_elbow,0.6133148,-0.36003166,right_wrist,1.1692432,-0.14311633,left_shoulder,-0.2923069,-1.0645282,left_elbow,0.015915904,-0.55322874,left_wrist,0.7235795,-0.2974155,mid_hip,0.0,0.0,right_hip,0.15902893,0.07670763,right_knee,1.4408518,0.022183288,right_ankle,1.0049988,0.6144099,left_hip,-0.15902883,-0.07670807,left_knee,1.0272679,-0.14568426,left_ankle,0.81336623,0.4354709,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.49075982,-1.2270128,neck,-0.08347234,-0.99651015,right_shoulder,0.15397835,-0.9342677,right_elbow,0.5866747,-0.35719433,right_wrist,1.0843171,-0.15323646,left_shoulder,-0.32092312,-1.0587528,left_elbow,0.026662095,-0.51519823,left_wrist,0.79926676,-0.23490274,mid_hip,0.0,0.0,right_hip,0.16415352,0.0772054,right_knee,1.4608141,0.04355415,right_ankle,1.0506092,0.6241271,left_hip,-0.16415331,-0.07720584,left_knee,1.052527,-0.13309108,left_ankle,0.85442626,0.42283103,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.52578694,-1.2329444,neck,-0.065498635,-0.9978527,right_shoulder,0.17720453,-0.93108064,right_elbow,0.58392346,-0.35342363,right_wrist,1.0963875,-0.13372707,left_shoulder,-0.3082018,-1.0646247,left_elbow,0.02787883,-0.5096561,left_wrist,0.77682287,-0.20520915,mid_hip,0.0,0.0,right_hip,0.16999294,0.08082791,right_knee,1.5200324,0.06510663,right_ankle,1.02505,0.6046845,left_hip,-0.16999283,-0.08082791,left_knee,1.0753003,-0.14114949,left_ankle,0.8206723,0.3597975,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.51911753,-1.2373834,neck,-0.075218305,-0.9971671,right_shoulder,0.17367966,-0.92868745,right_elbow,0.58390796,-0.35822067,right_wrist,1.10666,-0.14160429,left_shoulder,-0.32411626,-1.0656468,left_elbow,0.023298413,-0.5104838,left_wrist,0.80657184,-0.20786811,mid_hip,0.0,0.0,right_hip,0.17508838,0.0822209,right_knee,1.5152876,0.060937967,right_ankle,1.0329626,0.5885325,left_hip,-0.17508838,-0.082221344,left_knee,1.0615133,-0.15342325,left_ankle,0.81476766,0.3424706,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.5109394,-1.2166781,neck,-0.071316645,-0.9974537,right_shoulder,0.15073973,-0.9410946,right_elbow,0.5833246,-0.36667874,right_wrist,1.0886325,-0.14607097,left_shoulder,-0.29337302,-1.0538131,left_elbow,0.10025577,-0.5029241,left_wrist,0.9001994,-0.2012413,mid_hip,0.0,0.0,right_hip,0.15531892,0.07710896,right_knee,1.4909905,0.04548422,right_ankle,1.0851134,0.62765765,left_hip,-0.15531881,-0.0771094,left_knee,1.0949771,-0.14083907,left_ankle,0.9084799,0.41379675,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.5227336,-1.2063173,neck,-0.058835644,-0.99826765,right_shoulder,0.14942797,-0.9431045,right_elbow,0.5676287,-0.35669127,right_wrist,1.075161,-0.14882837,left_shoulder,-0.26709926,-1.0534308,left_elbow,0.13132156,-0.5037687,left_wrist,0.9099824,-0.20623672,mid_hip,0.0,0.0,right_hip,0.1479231,0.07373648,right_knee,1.4611576,0.034853026,right_ankle,0.9781181,0.60802317,left_hip,-0.1479231,-0.07373605,left_knee,1.0733116,-0.13485147,left_ankle,0.8072679,0.42062595,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.53315705,-1.2074857,neck,-0.036556132,-0.9993316,right_shoulder,0.17002343,-0.93908554,right_elbow,0.57310426,-0.35224152,right_wrist,1.0727707,-0.15165761,left_shoulder,-0.24313559,-1.0595777,left_elbow,0.14799243,-0.5237372,left_wrist,0.85243773,-0.23010673,mid_hip,0.0,0.0,right_hip,0.1491298,0.074560314,right_knee,1.4751601,0.015440927,right_ankle,1.0440469,0.60640657,left_hip,-0.1491298,-0.074560314,left_knee,1.0376756,-0.15790144,left_ankle,0.79514253,0.4053861,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.5109168,-1.2047069,neck,-0.060014904,-0.9981975,right_shoulder,0.14580908,-0.93955564,right_elbow,0.55932707,-0.34028795,right_wrist,1.0819727,-0.14181283,left_shoulder,-0.265839,-1.0568391,left_elbow,0.13574587,-0.5046241,left_wrist,0.891958,-0.20369785,mid_hip,0.0,0.0,right_hip,0.14731836,0.07479311,right_knee,1.4721439,0.022629874,right_ankle,0.9973893,0.60710496,left_hip,-0.14731814,-0.07479267,left_knee,1.0748255,-0.14458327,left_ankle,0.7995977,0.42283094,0,0,0
Fall__Fall_f_raw_c_2_C_N_517_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_517_resized.csv,1,Fall,nose,0.514783,-1.2027243,neck,-0.06415421,-0.99794,right_shoulder,0.1574253,-0.93372786,right_elbow,0.5623423,-0.3405983,right_wrist,1.0824405,-0.14006622,left_shoulder,-0.28573382,-1.0621521,left_elbow,0.06749539,-0.51707506,left_wrist,0.816704,-0.22001511,mid_hip,0.0,0.0,right_hip,0.15650879,0.07799895,right_knee,1.4854379,0.028938241,right_ankle,1.0382195,0.62842584,left_hip,-0.1565089,-0.07799895,left_knee,1.0580453,-0.15008967,left_ankle,0.8159048,0.4195386,0,0,0
