video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.119976245,-1.2169795,neck,-0.14014037,-0.9901317,right_shoulder,-0.5950532,-0.8626405,right_elbow,-0.5262314,-0.052236315,right_wrist,0.16104755,0.33018368,left_shoulder,0.31477246,-1.117623,left_elbow,0.41025317,-0.46047825,left_wrist,0.39640877,0.08260223,mid_hip,0.0,0.0,right_hip,-0.30599567,0.10738545,right_knee,0.12537824,0.79157615,right_ankle,0.018396987,1.3004148,left_hip,0.30599567,-0.107385255,left_knee,0.9880689,0.26831532,left_ankle,0.47319293,0.88902724,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.119886726,-1.2165083,neck,-0.14007345,-0.9901411,right_shoulder,-0.5947375,-0.8627172,right_elbow,-0.52634037,-0.052321594,right_wrist,0.1608773,0.32998836,left_shoulder,0.31459063,-1.1175652,left_elbow,0.40997174,-0.4603053,left_wrist,0.39628306,0.08244897,mid_hip,0.0,0.0,right_hip,-0.30584887,0.10737669,right_knee,0.12564439,0.7909137,right_ankle,0.018306201,1.2998112,left_hip,0.30584887,-0.10737649,left_knee,0.9881399,0.26749998,left_ankle,0.4736893,0.8879856,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.12449419,-1.2303556,neck,-0.1418255,-0.98989165,right_shoulder,-0.5953247,-0.8605403,right_elbow,-0.5322077,-0.05064234,right_wrist,0.15264486,0.3235254,left_shoulder,0.31167382,-1.1192429,left_elbow,0.41222453,-0.46419525,left_wrist,0.39781955,0.08345298,mid_hip,0.0,0.0,right_hip,-0.30455154,0.108219355,right_knee,0.12203793,0.8045981,right_ankle,0.0045979447,1.314406,left_hip,0.30455154,-0.10821955,left_knee,0.98112786,0.27832317,left_ankle,0.47285268,0.8989849,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.12611893,-1.2272822,neck,-0.13984114,-0.99017394,right_shoulder,-0.59004897,-0.86433965,right_elbow,-0.5390355,-0.059652418,right_wrist,0.14064564,0.31867763,left_shoulder,0.3103666,-1.1160084,left_elbow,0.40519947,-0.4614728,left_wrist,0.38935506,0.077599555,mid_hip,0.0,0.0,right_hip,-0.30263793,0.10714923,right_knee,0.122567534,0.79372823,right_ankle,-0.020464394,1.3120928,left_hip,0.30263793,-0.10714923,left_knee,0.981479,0.26386356,left_ankle,0.45969012,0.88059366,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.12213083,-1.2198102,neck,-0.14460193,-0.98948985,right_shoulder,-0.5917619,-0.86569226,right_elbow,-0.5402771,-0.058196563,right_wrist,0.1306094,0.31299254,left_shoulder,0.30255806,-1.1132874,left_elbow,0.39794153,-0.46073425,left_wrist,0.38124457,0.06984342,mid_hip,0.0,0.0,right_hip,-0.30130973,0.10603393,right_knee,0.111495435,0.78884345,right_ankle,-0.031503014,1.3026431,left_hip,0.30130985,-0.10603393,left_knee,0.96919423,0.26440176,left_ankle,0.45160887,0.8704107,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.12595807,-1.2266784,neck,-0.13822316,-0.9904011,right_shoulder,-0.5900954,-0.86383915,right_elbow,-0.54256636,-0.05074085,right_wrist,0.13300538,0.3133303,left_shoulder,0.31364906,-1.116963,left_elbow,0.39883718,-0.4643167,left_wrist,0.38449547,0.068142585,mid_hip,0.0,0.0,right_hip,-0.30429715,0.106957056,right_knee,0.1070733,0.79505473,right_ankle,-0.031638566,1.315097,left_hip,0.30429715,-0.10695686,left_knee,0.97264117,0.2668909,left_ankle,0.44944552,0.88145447,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.14014515,-1.2292788,neck,-0.13021101,-0.9914864,right_shoulder,-0.58224505,-0.8655726,right_elbow,-0.53269535,-0.048423555,right_wrist,0.13823906,0.31849816,left_shoulder,0.3218229,-1.1174002,left_elbow,0.40888086,-0.4621937,left_wrist,0.39336577,0.07498894,mid_hip,0.0,0.0,right_hip,-0.30473348,0.10632718,right_knee,0.116150334,0.7963033,right_ankle,-0.029712025,1.3206156,left_hip,0.30473348,-0.10632718,left_knee,0.98701,0.27226657,left_ankle,0.45292035,0.89301205,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.1585628,-1.2387342,neck,-0.11620329,-0.9932254,right_shoulder,-0.5671,-0.86983675,right_elbow,-0.52109534,-0.055423535,right_wrist,0.15508355,0.32232678,left_shoulder,0.3346934,-1.1166141,left_elbow,0.42147878,-0.45639136,left_wrist,0.40555614,0.080116354,mid_hip,0.0,0.0,right_hip,-0.30365792,0.10493956,right_knee,0.13498613,0.7873742,right_ankle,-0.023838323,1.3039974,left_hip,0.30365792,-0.10493975,left_knee,0.9988549,0.2672245,left_ankle,0.4680809,0.8920624,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.16318814,-1.2357262,neck,-0.11578643,-0.99327415,right_shoulder,-0.5662847,-0.87184197,right_elbow,-0.5222843,-0.057605788,right_wrist,0.15501086,0.31888646,left_shoulder,0.33471188,-1.1147064,left_elbow,0.4189056,-0.45895135,left_wrist,0.39967412,0.078974016,mid_hip,0.0,0.0,right_hip,-0.3035704,0.104131594,right_knee,0.1299197,0.7846523,right_ankle,-0.02145875,1.3030028,left_hip,0.3035704,-0.1041314,left_knee,0.98940086,0.26779324,left_ankle,0.45915124,0.8847868,0,0,0
Fall__Fall_f_raw_c_1_C_M_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_22.csv,1,Fall,nose,0.17713748,-1.2391098,neck,-0.10709268,-0.994249,right_shoulder,-0.5622337,-0.874346,right_elbow,-0.51916826,-0.048746806,right_wrist,0.16099165,0.32593188,left_shoulder,0.34804833,-1.1141521,left_elbow,0.425116,-0.45895123,left_wrist,0.40202138,0.083314,mid_hip,0.0,0.0,right_hip,-0.30716977,0.10387884,right_knee,0.13055263,0.7909563,right_ankle,-0.004003495,1.3274488,left_hip,0.30716977,-0.10387865,left_knee,0.9994762,0.2758052,left_ankle,0.4713607,0.8918909,0,0,0
