video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_360_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16998631,-1.354197,neck,0.092791505,-0.9956855,right_shoulder,-0.25120237,-0.98719734,right_elbow,-0.3565465,-0.5605258,right_wrist,-0.49920142,-0.18744966,left_shoulder,0.43678552,-1.0041736,left_elbow,0.6093707,-0.53029823,left_wrist,0.38900495,-0.089751646,mid_hip,0.0,0.0,right_hip,-0.21386887,-0.015961552,right_knee,-0.15349519,0.48015136,right_ankle,0.015498557,0.97118443,left_hip,0.21386887,0.015961552,left_knee,0.30052692,0.57705456,left_ankle,0.29368368,1.1458471,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16694912,-1.3475068,neck,0.10109547,-0.99487674,right_shoulder,-0.23938568,-0.9875834,right_elbow,-0.34328038,-0.57021016,right_wrist,-0.4960201,-0.191394,left_shoulder,0.44157663,-1.0021702,left_elbow,0.606599,-0.52349997,left_wrist,0.38192075,-0.08217593,mid_hip,0.0,0.0,right_hip,-0.21187475,-0.016575726,right_knee,-0.15999463,0.4823872,right_ankle,0.0105365915,0.9726419,left_hip,0.21187462,0.016575444,left_knee,0.29865476,0.57234454,left_ankle,0.29894,1.1417487,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.1680342,-1.3501089,neck,0.10143806,-0.9948419,right_shoulder,-0.23965633,-0.9868798,right_elbow,-0.34389958,-0.568598,right_wrist,-0.4997285,-0.18971427,left_shoulder,0.44253245,-1.0028039,left_elbow,0.6095327,-0.52365816,left_wrist,0.3845004,-0.081818394,mid_hip,0.0,0.0,right_hip,-0.21235614,-0.016441165,right_knee,-0.16063973,0.4871211,right_ankle,0.007121267,0.98115236,left_hip,0.21235599,0.016441448,left_knee,0.3000159,0.5772105,left_ankle,0.29954037,1.1537158,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.17032887,-1.3499876,neck,0.10091902,-0.9948947,right_shoulder,-0.24040782,-0.98775387,right_elbow,-0.3440602,-0.57072985,right_wrist,-0.5028979,-0.18658648,left_shoulder,0.44224587,-1.0020354,left_elbow,0.6073079,-0.5243191,left_wrist,0.38402772,-0.081139445,mid_hip,0.0,0.0,right_hip,-0.21244861,-0.01708635,right_knee,-0.16366574,0.48098928,right_ankle,0.007105856,0.98173964,left_hip,0.21244861,0.01708635,left_knee,0.29827273,0.57539,left_ankle,0.29692903,1.1581275,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16963261,-1.3478112,neck,0.09882994,-0.9951043,right_shoulder,-0.24110194,-0.9875321,right_elbow,-0.34644464,-0.5704016,right_wrist,-0.5019686,-0.19032994,left_shoulder,0.43876168,-1.0026764,left_elbow,0.603182,-0.52509236,left_wrist,0.3774984,-0.07778443,mid_hip,0.0,0.0,right_hip,-0.21164465,-0.016717972,right_knee,-0.1601342,0.4819403,right_ankle,0.0054872436,0.9761259,left_hip,0.21164465,0.016717972,left_knee,0.29942054,0.57531947,left_ankle,0.29612726,1.1506865,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16637355,-1.3452106,neck,0.10206547,-0.9947777,right_shoulder,-0.23769802,-0.9879073,right_elbow,-0.33917898,-0.5721092,right_wrist,-0.4983792,-0.1949536,left_shoulder,0.44182882,-1.0016481,left_elbow,0.60331994,-0.5276182,left_wrist,0.37587765,-0.0805781,mid_hip,0.0,0.0,right_hip,-0.21193086,-0.017536908,right_knee,-0.15845805,0.48604083,right_ankle,0.013049937,0.9679045,left_hip,0.2119307,0.017536908,left_knee,0.303489,0.5869028,left_ankle,0.29615504,1.1491648,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16697322,-1.3461257,neck,0.10376641,-0.9946017,right_shoulder,-0.2361129,-0.987955,right_elbow,-0.3406822,-0.5744611,right_wrist,-0.49998698,-0.19209005,left_shoulder,0.44364572,-1.0012485,left_elbow,0.6056707,-0.5276316,left_wrist,0.37756523,-0.085454874,mid_hip,0.0,0.0,right_hip,-0.2116053,-0.017577458,right_knee,-0.15785234,0.48476315,right_ankle,0.010170236,0.97162586,left_hip,0.21160543,0.01757774,left_knee,0.30109206,0.58257335,left_ankle,0.29300076,1.15146,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16378827,-1.3470496,neck,0.105461664,-0.99442333,right_shoulder,-0.23532465,-0.98624474,right_elbow,-0.34425732,-0.5693412,right_wrist,-0.49770096,-0.19074644,left_shoulder,0.4462481,-1.0026019,left_elbow,0.60510516,-0.52675414,left_wrist,0.37977323,-0.08658187,mid_hip,0.0,0.0,right_hip,-0.21218912,-0.016639918,right_knee,-0.15517169,0.49166453,right_ankle,0.01327041,0.97344726,left_hip,0.21218912,0.016639918,left_knee,0.30327997,0.5843526,left_ankle,0.29484448,1.1534446,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16174135,-1.3474075,neck,0.10792763,-0.99415874,right_shoulder,-0.23392113,-0.98581153,right_elbow,-0.3436785,-0.56592983,right_wrist,-0.49577785,-0.18961604,left_shoulder,0.44977653,-1.002506,left_elbow,0.60750765,-0.5252864,left_wrist,0.3816663,-0.08534342,mid_hip,0.0,0.0,right_hip,-0.21231559,-0.016575985,right_knee,-0.15432666,0.4851489,right_ankle,0.018102588,0.97169524,left_hip,0.21231546,0.016576266,left_knee,0.30340037,0.57738006,left_ankle,0.297069,1.1509259,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16269778,-1.3453746,neck,0.110149905,-0.993915,right_shoulder,-0.23125985,-0.9876621,right_elbow,-0.3420163,-0.5719653,right_wrist,-0.493041,-0.18963312,left_shoulder,0.45155954,-1.000168,left_elbow,0.6082492,-0.52536374,left_wrist,0.38249525,-0.084441304,mid_hip,0.0,0.0,right_hip,-0.21188556,-0.017591294,right_knee,-0.15338674,0.48374978,right_ankle,0.019381188,0.9669405,left_hip,0.21188541,0.017591294,left_knee,0.3029213,0.580018,left_ankle,0.2991755,1.1446965,0,0,0
Fall__Fall_f_raw_s_3_S_N_360_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_360_resized.csv,1,Fall,nose,-0.16272023,-1.3459945,neck,0.10929299,-0.99400955,right_shoulder,-0.23276998,-0.9871192,right_elbow,-0.34228313,-0.5673172,right_wrist,-0.49218974,-0.1921708,left_shoulder,0.4513561,-1.0008999,left_elbow,0.6075126,-0.5290523,left_wrist,0.3768534,-0.08527683,mid_hip,0.0,0.0,right_hip,-0.21263887,-0.017377641,right_knee,-0.15336142,0.48171994,right_ankle,0.016505426,0.96292335,left_hip,0.21263887,0.017377362,left_knee,0.30357853,0.5800066,left_ankle,0.2974713,1.1382723,0,0,0
