video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0083,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.023480088,-1.5861797,neck,-0.01352056,-0.9999086,right_shoulder,-0.428923,-0.9937313,right_elbow,-0.5074091,-0.34109217,right_wrist,-0.08118189,0.068720184,left_shoulder,0.40188187,-1.0060859,left_elbow,0.5428464,-0.32960936,left_wrist,0.34746203,0.06644937,mid_hip,0.0,0.0,right_hip,-0.2947281,0.013364267,right_knee,-0.29229274,0.37053517,right_ankle,-0.2810112,1.5558448,left_hip,0.2947281,-0.013364267,left_knee,0.82512146,0.3494154,left_ankle,0.49383935,1.5079414,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.023516499,-1.5854163,neck,-0.013249083,-0.9999122,right_shoulder,-0.42815018,-0.9934279,right_elbow,-0.5058295,-0.34045938,right_wrist,-0.080040246,0.0682553,left_shoulder,0.401652,-1.0063965,left_elbow,0.542079,-0.33027375,left_wrist,0.34691083,0.06596068,mid_hip,0.0,0.0,right_hip,-0.29438737,0.013493354,right_knee,-0.2921866,0.36885408,right_ankle,-0.27991712,1.5530177,left_hip,0.29438737,-0.013493566,left_knee,0.82491934,0.3471405,left_ankle,0.4925571,1.5045674,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.032929752,-1.5910511,neck,-0.009971277,-0.9999503,right_shoulder,-0.4238375,-0.994238,right_elbow,-0.50543696,-0.34408215,right_wrist,-0.082008846,0.06855925,left_shoulder,0.40389496,-1.0056623,left_elbow,0.54467106,-0.3294929,left_wrist,0.3464174,0.06667324,mid_hip,0.0,0.0,right_hip,-0.29355612,0.012911335,right_knee,-0.29470384,0.36485136,right_ankle,-0.28013197,1.5506876,left_hip,0.29355612,-0.012911335,left_knee,0.8246585,0.34532183,left_ankle,0.4905438,1.5062022,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.030567264,-1.5867519,neck,-0.009966567,-0.99995035,right_shoulder,-0.4228399,-0.99587756,right_elbow,-0.50592715,-0.34511873,right_wrist,-0.08892929,0.059831936,left_shoulder,0.40290678,-1.0040233,left_elbow,0.5405188,-0.3261244,left_wrist,0.34588918,0.059816934,mid_hip,0.0,0.0,right_hip,-0.29284358,0.012123264,right_knee,-0.2978051,0.36122563,right_ankle,-0.28014678,1.5404235,left_hip,0.29284316,-0.012123053,left_knee,0.81941795,0.34399444,left_ankle,0.48601094,1.4964999,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.032339152,-1.5799097,neck,-0.009576145,-0.9999541,right_shoulder,-0.42302674,-0.9964747,right_elbow,-0.5080431,-0.34653196,right_wrist,-0.09375394,0.058363352,left_shoulder,0.40387443,-1.0034333,left_elbow,0.53842,-0.32565233,left_wrist,0.34408656,0.057532776,mid_hip,0.0,0.0,right_hip,-0.29320747,0.012080558,right_knee,-0.29731214,0.36411932,right_ankle,-0.28183866,1.5429589,left_hip,0.29320747,-0.012080558,left_knee,0.81949705,0.34571493,left_ankle,0.4845891,1.4948168,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.034858536,-1.574566,neck,-0.0086106155,-0.999963,right_shoulder,-0.4232835,-0.9970396,right_elbow,-0.5111293,-0.34678286,right_wrist,-0.09644583,0.05860302,left_shoulder,0.40606228,-1.0028863,left_elbow,0.5393048,-0.32337362,left_wrist,0.3432877,0.05956448,mid_hip,0.0,0.0,right_hip,-0.29394987,0.011742402,right_knee,-0.30295244,0.3642629,right_ankle,-0.284025,1.546657,left_hip,0.29394946,-0.01174219,left_knee,0.81502736,0.34616384,left_ankle,0.4830757,1.4986275,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.03918062,-1.5762504,neck,-0.0090415515,-0.9999592,right_shoulder,-0.42390212,-0.9983533,right_elbow,-0.51174563,-0.35265967,right_wrist,-0.10215819,0.052888587,left_shoulder,0.40581942,-1.001565,left_elbow,0.5405426,-0.3263932,left_wrist,0.3439494,0.053831015,mid_hip,0.0,0.0,right_hip,-0.29404306,0.011356343,right_knee,-0.30297664,0.36147726,right_ankle,-0.28626993,1.5480137,left_hip,0.29404306,-0.011356343,left_knee,0.81674683,0.34269664,left_ankle,0.4808462,1.4991539,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.042603984,-1.5804956,neck,-0.010654283,-0.9999432,right_shoulder,-0.4271498,-0.9993719,right_elbow,-0.5177701,-0.35564572,right_wrist,-0.11004097,0.0487727,left_shoulder,0.40584168,-1.0005145,left_elbow,0.53929025,-0.32495835,left_wrist,0.34285125,0.053025935,mid_hip,0.0,0.0,right_hip,-0.29517958,0.010995364,right_knee,-0.31024185,0.3631459,right_ankle,-0.2911608,1.5522702,left_hip,0.29518,-0.0109951515,left_knee,0.81435984,0.34405318,left_ankle,0.4781848,1.5034466,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.04528317,-1.5839134,neck,-0.010674978,-0.999943,right_shoulder,-0.42866203,-1.0001726,right_elbow,-0.5208573,-0.35433397,right_wrist,-0.113086715,0.04730206,left_shoulder,0.40731207,-0.9997131,left_elbow,0.54282045,-0.31952122,left_wrist,0.34360585,0.05197906,mid_hip,0.0,0.0,right_hip,-0.29621148,0.0106915645,right_knee,-0.3118467,0.36616513,right_ankle,-0.29484162,1.5561115,left_hip,0.29621106,-0.0106915645,left_knee,0.8157733,0.34803617,left_ankle,0.48163116,1.5075794,0,0,0
Fall__Fall_f_raw_c_3_C_D_0083,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0083.csv,1,Fall,nose,0.05100744,-1.5820022,neck,-0.009252346,-0.9999572,right_shoulder,-0.42679265,-1.0013753,right_elbow,-0.51997006,-0.3544155,right_wrist,-0.11268635,0.045184433,left_shoulder,0.40828797,-0.99853915,left_elbow,0.54354656,-0.31673244,left_wrist,0.3436434,0.049246907,mid_hip,0.0,0.0,right_hip,-0.2958016,0.010153419,right_knee,-0.311474,0.364339,right_ankle,-0.29440075,1.5512364,left_hip,0.2958016,-0.010153207,left_knee,0.81488585,0.347963,left_ankle,0.48062688,1.5046438,0,0,0
