video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,1.0178032,0.99609977,neck,0.43624124,0.8998297,right_shoulder,1.085213,0.87662786,right_elbow,1.2427088,0.4317594,right_wrist,0.8963719,-0.07706564,left_shoulder,-0.2127304,0.9230311,left_elbow,-0.8623155,0.5560018,left_wrist,-0.41653958,-0.08557078,mid_hip,0.0,0.0,right_hip,0.4128292,-0.009045184,right_knee,0.10811965,-0.11582775,right_ankle,-0.25233465,-0.802721,left_hip,-0.4128291,0.009045184,left_knee,-0.29794788,-0.117614046,left_ankle,-0.544226,-0.6742707,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.8676908,-0.1971118,neck,-0.77482885,-0.63217103,right_shoulder,-3.4099693,-0.56056607,right_elbow,-4.0159445,0.93134207,right_wrist,-3.2474692,4.74198,left_shoulder,1.860312,-0.703776,left_elbow,2.6641922,0.88649637,left_wrist,2.024222,4.912544,mid_hip,0.0,0.0,right_hip,-1.8416858,0.02913096,right_knee,-3.397409,-0.70720357,right_ankle,-3.114316,5.248698,left_hip,1.8416858,-0.02913096,left_knee,2.2883532,-0.70720357,left_ankle,1.8200295,5.2905254,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-1.0435617,-0.14215505,neck,-0.7594797,-0.65053093,right_shoulder,-4.101315,-0.6017893,right_elbow,-4.9900475,1.2670045,right_wrist,-4.0040426,5.8505816,left_shoulder,2.5823545,-0.6992724,left_elbow,3.4407969,1.2984709,left_wrist,2.7180116,5.804622,mid_hip,0.0,0.0,right_hip,-2.3370225,0.033234894,right_knee,-4.191125,-0.8336548,right_ankle,-3.9257047,6.6270123,left_hip,2.3370225,-0.033234894,left_knee,2.938157,-0.86651325,left_ankle,2.5320985,6.417774,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,0.90752554,1.0512654,neck,0.429399,0.90311486,right_shoulder,0.8698284,0.89111835,right_elbow,0.88130647,0.562459,right_wrist,0.6039444,0.18365626,left_shoulder,-0.011030479,0.9151116,left_elbow,-0.59077483,0.59477556,left_wrist,-0.33227322,0.15148154,mid_hip,0.0,0.0,right_hip,0.26639202,-0.0076884096,right_knee,-0.09806622,-0.31375748,right_ankle,-0.17017618,-0.6822336,left_hip,-0.26639202,0.007688295,left_knee,-0.38187942,-0.306143,left_ankle,-0.22376454,-0.63289446,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.98473245,-0.12304831,neck,-0.41069418,-0.9117732,right_shoulder,-6.687442,-0.80209476,right_elbow,-9.107906,2.6217337,right_wrist,-8.222002,11.209031,left_shoulder,5.866053,-1.0214515,left_elbow,7.1718307,2.255394,left_wrist,5.5100813,9.878947,mid_hip,0.0,0.0,right_hip,-4.3965864,0.043211132,right_knee,-7.4161577,-0.37607226,right_ankle,-6.9648523,12.910735,left_hip,4.3965864,-0.04321096,left_knee,6.906679,-0.68485343,left_ankle,5.356842,12.5325575,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.74579227,-0.5382171,neck,-0.19874188,-0.9800519,right_shoulder,-4.89858,-0.91135067,right_elbow,-7.0282083,1.6147965,right_wrist,-6.6783986,8.508088,left_shoulder,4.501097,-1.048753,left_elbow,5.717729,1.4291843,left_wrist,4.561008,7.4001937,mid_hip,0.0,0.0,right_hip,-3.299571,0.021144062,right_knee,-5.6669207,-0.5165492,right_ankle,-5.6513443,9.746979,left_hip,3.299571,-0.021143932,left_knee,5.566257,-0.7354148,left_ankle,4.3357286,9.403419,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-1.1642674,-0.090186976,neck,-0.4200081,-0.9075203,right_shoulder,-7.1888504,-0.7152448,right_elbow,-9.86798,2.849791,right_wrist,-9.245476,12.488632,left_shoulder,6.3488336,-1.0997959,left_elbow,7.734734,2.222591,left_wrist,5.8247304,10.630162,mid_hip,0.0,0.0,right_hip,-4.75412,0.06586101,right_knee,-8.252556,-0.17643815,right_ankle,-7.9350944,13.825179,left_hip,4.75412,-0.06586083,left_knee,7.643389,-0.62286174,left_ankle,5.5646663,13.250612,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.99619263,-0.08457419,neck,-0.36489627,-0.9310482,right_shoulder,-6.9410686,-0.78031003,right_elbow,-9.542297,2.3759768,right_wrist,-8.99625,11.128814,left_shoulder,6.211276,-1.0817863,left_elbow,7.574785,2.0083554,left_wrist,5.807308,10.565992,mid_hip,0.0,0.0,right_hip,-4.6191254,0.037207104,right_knee,-7.8256335,-0.3948683,right_ankle,-7.5423417,13.286172,left_hip,4.6191254,-0.037207283,left_knee,7.357658,-0.65631515,left_ankle,5.6838984,13.062628,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.73955405,-0.2722626,neck,-0.20408025,-0.9789541,right_shoulder,-6.1884418,-0.8418211,right_elbow,-8.5545025,2.272562,right_wrist,-8.16938,10.697331,left_shoulder,5.7802796,-1.1160872,left_elbow,7.1895003,1.8873874,left_wrist,5.8526874,9.860978,mid_hip,0.0,0.0,right_hip,-4.207328,0.03617658,right_knee,-6.930098,-0.38851753,right_ankle,-6.855049,12.256749,left_hip,4.207327,-0.03617675,left_knee,7.0922008,-0.60993487,left_ankle,5.484146,12.043171,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.738542,0.076370195,neck,-0.23773298,-0.9713305,right_shoulder,-7.459135,-0.8333001,right_elbow,-10.169148,2.9100602,right_wrist,-9.120524,12.357749,left_shoulder,6.9836683,-1.109361,left_elbow,8.261782,2.3872776,left_wrist,6.5916686,11.483996,mid_hip,0.0,0.0,right_hip,-5.068593,0.03959748,right_knee,-8.240802,-0.3866623,right_ankle,-7.9623923,14.340723,left_hip,5.068593,-0.03959748,left_knee,8.138463,-0.6539917,left_ankle,6.2255898,14.152536,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.2343355,0.8445551,neck,0.02667247,-0.9996443,right_shoulder,-11.261614,-0.88569397,right_elbow,-15.502068,4.7472596,right_wrist,-13.1731615,18.549538,left_shoulder,11.31496,-1.1135945,left_elbow,13.038619,4.1797857,left_wrist,10.536515,17.041725,mid_hip,0.0,0.0,right_hip,-7.9258046,0.03705478,right_knee,-12.367043,0.16902341,right_ankle,-11.610459,22.775223,left_hip,7.9258056,-0.03705478,left_knee,13.314267,-0.13011093,left_ankle,10.108179,22.578596,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,0.089617014,1.9922496,neck,0.3733564,-0.92768806,right_shoulder,-15.237262,-0.73533165,right_elbow,-21.168928,7.1064153,right_wrist,-18.143505,26.741617,left_shoulder,15.983978,-1.1200446,left_elbow,17.629171,5.820654,left_wrist,13.684003,22.738552,mid_hip,0.0,0.0,right_hip,-10.9780035,0.03645775,right_knee,-17.122293,0.6785415,right_ankle,-16.196688,31.648558,left_hip,10.978001,-0.03645775,left_knee,18.242615,0.42421204,left_ankle,13.837278,31.629606,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-0.3195242,6.745343,neck,0.6935457,-0.7204127,right_shoulder,-41.368065,-0.3952943,right_elbow,-55.787716,18.763706,right_wrist,-47.2039,68.25035,left_shoulder,42.755154,-1.0455304,left_elbow,47.041103,17.277315,left_wrist,35.63426,63.31625,mid_hip,0.0,0.0,right_hip,-29.623178,0.0064635994,right_knee,-46.419064,1.574159,right_ankle,-43.05714,84.7762,left_hip,29.623178,-0.0064641517,left_knee,49.341213,0.87579036,left_ankle,37.06646,84.68995,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,0.5152509,1.1914729,neck,0.33766973,0.9412646,right_shoulder,0.6340596,0.93293065,right_elbow,0.50678885,0.59570414,right_wrist,0.55813783,0.3065117,left_shoulder,0.04127973,0.9495989,left_elbow,-0.6058784,0.57025236,left_wrist,-0.33589497,0.10638523,mid_hip,0.0,0.0,right_hip,0.17495507,-0.0041965134,right_knee,-0.32676116,-0.40007102,right_ankle,-0.38571706,-0.57780147,left_hip,-0.17495507,0.0041966336,left_knee,-0.4170172,-0.45087677,left_ankle,-0.38080814,-0.6945916,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,0.59734994,1.2847912,neck,0.36305064,0.93176943,right_shoulder,0.75778437,0.90375483,right_elbow,0.59003043,0.47639376,right_wrist,0.61778706,0.3174874,left_shoulder,-0.031682976,0.9597837,left_elbow,-0.72704756,0.49612725,left_wrist,-0.27203462,0.10846516,mid_hip,0.0,0.0,right_hip,0.23764728,-0.011442396,right_knee,-0.17164893,-0.58741,right_ankle,-0.32977656,-0.65668446,left_hip,-0.23764728,0.011442396,left_knee,-0.33254477,-0.58816993,left_ankle,-0.3582667,-0.6950732,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,0.6096062,1.3854171,neck,0.31547105,0.9489352,right_shoulder,0.77493095,0.90509236,right_elbow,0.6088679,0.40589577,right_wrist,0.59296244,0.3327992,left_shoulder,-0.14398868,0.99277776,left_elbow,-0.80938655,0.5081052,left_wrist,-0.23695298,0.15518068,mid_hip,0.0,0.0,right_hip,0.2813026,-0.016790772,right_knee,-0.16850565,-0.46198943,right_ankle,-0.30850738,-0.5866173,left_hip,-0.28130275,0.016790912,left_knee,-0.40351796,-0.4349121,left_ankle,-0.38747114,-0.57894784,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-2.160546,1.4007838,neck,-0.99948597,-0.032057147,right_shoulder,-9.926222,-0.009938196,right_elbow,-12.405206,4.0019,right_wrist,-10.04826,14.587248,left_shoulder,7.9272504,-0.054175988,left_elbow,9.312693,4.086648,left_wrist,6.6129117,13.977409,mid_hip,0.0,0.0,right_hip,-6.231761,0.028224815,right_knee,-10.406118,-0.5889937,right_ankle,-8.718759,17.8503,left_hip,6.231763,-0.028224923,left_knee,8.819409,-0.7384397,left_ankle,6.807672,17.373287,0,0,0
Fall__Fall_f_raw_b_2_B_N_200_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,nose,-3.5791702,2.9289558,neck,-0.930424,0.3664851,right_shoulder,-18.565868,0.5028007,right_elbow,-23.659794,7.6797447,right_wrist,-21.177465,29.008873,left_shoulder,16.70502,0.23016948,left_elbow,19.623667,6.780555,left_wrist,14.631213,23.683987,mid_hip,0.0,0.0,right_hip,-12.330431,0.03365269,right_knee,-19.595554,-1.6768565,right_ankle,-17.003233,35.807957,left_hip,12.330435,-0.03365269,left_knee,18.469078,-1.5994804,left_ankle,14.716346,35.401802,0,0,0
