video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.28405553,-1.3054409,neck,-0.00089706003,-0.9999996,right_shoulder,-0.46607494,-1.0390811,right_elbow,-0.7218785,-0.45403716,right_wrist,-0.42416626,-0.13305825,left_shoulder,0.46428064,-0.9609182,left_elbow,0.5741623,-0.3810411,left_wrist,0.691964,-0.083138384,mid_hip,0.0,0.0,right_hip,-0.32274982,0.011560957,right_knee,-0.31637725,0.38669038,right_ankle,-0.3359307,1.3886181,left_hip,0.32274964,-0.011560957,left_knee,0.8354682,0.29019615,left_ankle,0.4526202,1.2678751,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.2846967,-1.3046582,neck,-0.0008295152,-0.9999996,right_shoulder,-0.4665767,-1.039592,right_elbow,-0.72198623,-0.45278376,right_wrist,-0.42343163,-0.13206941,left_shoulder,0.46491757,-0.96040726,left_elbow,0.574817,-0.37890613,left_wrist,0.6927636,-0.08134701,mid_hip,0.0,0.0,right_hip,-0.32304025,0.011287368,right_knee,-0.31566012,0.38305846,right_ankle,-0.33373538,1.3908042,left_hip,0.32304025,-0.011287368,left_knee,0.83615404,0.28861478,left_ankle,0.4526101,1.2715913,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.28550312,-1.3049561,neck,-0.00030894094,-0.99999994,right_shoulder,-0.4667889,-1.0394105,right_elbow,-0.72188056,-0.45228112,right_wrist,-0.42315227,-0.13181862,left_shoulder,0.46617094,-0.9605894,left_elbow,0.57568824,-0.3783346,left_wrist,0.69399506,-0.08075322,mid_hip,0.0,0.0,right_hip,-0.32354698,0.011438083,right_knee,-0.31564298,0.38569424,right_ankle,-0.332143,1.3926432,left_hip,0.32354698,-0.011438083,left_knee,0.83759934,0.29013658,left_ankle,0.45281795,1.2729025,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.28456149,-1.3073697,neck,0.0041399216,-0.9999914,right_shoulder,-0.46302828,-1.0382897,right_elbow,-0.7226557,-0.44797534,right_wrist,-0.42347494,-0.13305438,left_shoulder,0.4713081,-0.96169317,left_elbow,0.58291495,-0.37725294,left_wrist,0.700078,-0.08035157,mid_hip,0.0,0.0,right_hip,-0.3235516,0.011191132,right_knee,-0.3102492,0.38007995,right_ankle,-0.33586478,1.3971786,left_hip,0.3235516,-0.011191132,left_knee,0.8426654,0.28926888,left_ankle,0.4607934,1.2880304,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.2842605,-1.3081731,neck,0.0037564235,-0.99999297,right_shoulder,-0.46340948,-1.0383761,right_elbow,-0.7235208,-0.44834659,right_wrist,-0.42364544,-0.13287872,left_shoulder,0.47092223,-0.96160996,left_elbow,0.5826846,-0.37713683,left_wrist,0.6997107,-0.08026311,mid_hip,0.0,0.0,right_hip,-0.32353508,0.011279009,right_knee,-0.31013075,0.3820039,right_ankle,-0.33686402,1.3986859,left_hip,0.32353508,-0.011279093,left_knee,0.8420286,0.29018322,left_ankle,0.46050218,1.2878368,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.29062632,-1.309414,neck,0.0056872037,-0.9999838,right_shoulder,-0.46416733,-1.0378704,right_elbow,-0.72053754,-0.4409966,right_wrist,-0.42164785,-0.1306912,left_shoulder,0.47554174,-0.96209705,left_elbow,0.5854355,-0.37738043,left_wrist,0.7011835,-0.0791374,mid_hip,0.0,0.0,right_hip,-0.32553288,0.011044765,right_knee,-0.3169626,0.3757002,right_ankle,-0.3328956,1.3942252,left_hip,0.32553288,-0.01104485,left_knee,0.84477437,0.28809482,left_ankle,0.4595132,1.2899015,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.28998685,-1.308734,neck,0.005432475,-0.9999853,right_shoulder,-0.46414453,-1.0376481,right_elbow,-0.7205908,-0.4420134,right_wrist,-0.4216185,-0.131139,left_shoulder,0.4750094,-0.9623224,left_elbow,0.58410746,-0.37839162,left_wrist,0.7003148,-0.079791844,mid_hip,0.0,0.0,right_hip,-0.32535532,0.011201336,right_knee,-0.3178177,0.37627456,right_ankle,-0.33238626,1.3928192,left_hip,0.32535523,-0.011201336,left_knee,0.8435231,0.287144,left_ankle,0.45923167,1.2873987,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.29816046,-1.3068043,neck,0.0053990884,-0.9999854,right_shoulder,-0.46491575,-1.0379277,right_elbow,-0.7209232,-0.43955818,right_wrist,-0.4197509,-0.12907457,left_shoulder,0.47571394,-0.96204305,left_elbow,0.58634794,-0.3757726,left_wrist,0.7026584,-0.07764238,mid_hip,0.0,0.0,right_hip,-0.3256841,0.011799225,right_knee,-0.3124514,0.3794527,right_ankle,-0.3251941,1.3931966,left_hip,0.3256841,-0.011799141,left_knee,0.8486006,0.28452122,left_ankle,0.46070898,1.2799295,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.29854542,-1.307311,neck,0.0062973835,-0.99998015,right_shoulder,-0.46427163,-1.0383205,right_elbow,-0.72133833,-0.44021666,right_wrist,-0.41844025,-0.12860689,left_shoulder,0.47686625,-0.9616397,left_elbow,0.5871954,-0.37408987,left_wrist,0.702993,-0.07770986,mid_hip,0.0,0.0,right_hip,-0.32575956,0.011650871,right_knee,-0.31149557,0.38021782,right_ankle,-0.32412758,1.393846,left_hip,0.32575947,-0.011650786,left_knee,0.8484621,0.28524986,left_ankle,0.46060756,1.2804939,0,0,0
Fall__Fall_f_raw_c_3_C_D_0173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0173.csv,1,Fall,nose,0.3034357,-1.309732,neck,0.002031909,-0.9999979,right_shoulder,-0.46892095,-1.037816,right_elbow,-0.73067963,-0.43657774,right_wrist,-0.4237287,-0.131053,left_shoulder,0.47298476,-0.96217984,left_elbow,0.5854442,-0.37882295,left_wrist,0.70077515,-0.07861139,mid_hip,0.0,0.0,right_hip,-0.32589248,0.012263836,right_knee,-0.3184497,0.37986326,right_ankle,-0.3227204,1.3983608,left_hip,0.32589254,-0.01226392,left_knee,0.8454682,0.28540874,left_ankle,0.4564206,1.2828156,0,0,0
