video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_283_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,0.054136906,-1.4206115,neck,0.018142108,-0.99983543,right_shoulder,-0.7310492,-0.99106395,right_elbow,-0.95765543,-0.42105642,right_wrist,-0.9580805,-0.019478364,left_shoulder,0.7673336,-1.0086069,left_elbow,1.14008,-0.532202,left_wrist,1.0030189,-0.04727274,mid_hip,0.0,0.0,right_hip,-0.499007,-0.0007699214,right_knee,-0.9848582,0.35802206,right_ankle,-0.5396774,1.2409995,left_hip,0.49900675,0.0007694901,left_knee,1.0266975,0.28911087,left_ankle,0.3135036,1.1484609,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,0.05027646,-1.4387703,neck,0.0119756255,-0.99992836,right_shoulder,-0.75900215,-0.9932726,right_elbow,-0.9879343,-0.41010776,right_wrist,-0.96240675,-0.019380843,left_shoulder,0.7829534,-1.006584,left_elbow,1.1531498,-0.51244754,left_wrist,1.0081332,-0.046361502,mid_hip,0.0,0.0,right_hip,-0.51462054,-0.0010339079,right_knee,-0.9973267,0.39378,right_ankle,-0.5337954,1.2664136,left_hip,0.5146203,0.0010339079,left_knee,1.0659816,0.32938755,left_ankle,0.30788434,1.1756283,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,0.04047996,-1.4165814,neck,0.001277077,-0.99999917,right_shoulder,-0.7459346,-0.9826363,right_elbow,-0.96093297,-0.44035792,right_wrist,-0.9222318,-0.050287113,left_shoulder,0.7484887,-1.0173625,left_elbow,1.1258117,-0.51830405,left_wrist,0.9526931,-0.070045985,mid_hip,0.0,0.0,right_hip,-0.5025956,0.0089984285,right_knee,-0.92505956,0.32578114,right_ankle,-0.4738885,1.2149805,left_hip,0.5025956,-0.008998854,left_knee,1.0383902,0.24740939,left_ankle,0.3221997,1.1221389,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,0.025936995,-1.4254731,neck,-0.008480018,-0.999964,right_shoulder,-0.76280516,-0.98095006,right_elbow,-0.96837676,-0.43516392,right_wrist,-0.93465006,-0.044724304,left_shoulder,0.74584514,-1.018978,left_elbow,1.1270764,-0.51592326,left_wrist,0.9446153,-0.062408805,mid_hip,0.0,0.0,right_hip,-0.5079659,0.009131864,right_knee,-0.9283355,0.35093823,right_ankle,-0.48436713,1.2318366,left_hip,0.5079659,-0.009131434,left_knee,1.0492798,0.27766505,left_ankle,0.32164577,1.1389766,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,0.0024928772,-1.4304932,neck,-0.020900924,-0.99978155,right_shoulder,-0.7719852,-0.9791597,right_elbow,-0.9837915,-0.43912035,right_wrist,-0.9406279,-0.051553525,left_shoulder,0.7301833,-1.0204034,left_elbow,1.1091994,-0.51753134,left_wrist,0.93174094,-0.083392024,mid_hip,0.0,0.0,right_hip,-0.5056672,0.009988254,right_knee,-0.9320572,0.34906378,right_ankle,-0.4933078,1.214439,left_hip,0.5056672,-0.009988683,left_knee,1.0349536,0.27161327,left_ankle,0.31777012,1.1270192,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.008336559,-1.4394772,neck,-0.02224018,-0.9997526,right_shoulder,-0.77821136,-0.97717625,right_elbow,-1.0004232,-0.42986688,right_wrist,-0.9482991,-0.046228487,left_shoulder,0.73373103,-1.022329,left_elbow,1.1252588,-0.5215636,left_wrist,0.9492421,-0.06606494,mid_hip,0.0,0.0,right_hip,-0.5088526,0.010931766,right_knee,-0.9270483,0.36010203,right_ankle,-0.48988214,1.2510291,left_hip,0.5088526,-0.010932201,left_knee,1.0370144,0.28568506,left_ankle,0.33480424,1.1622581,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.0455638,-1.4180374,neck,-0.03230151,-0.9994782,right_shoulder,-0.7780142,-0.9768456,right_elbow,-0.9904518,-0.4377291,right_wrist,-0.9418236,-0.06056105,left_shoulder,0.713411,-1.0221103,left_elbow,1.1012673,-0.5326557,left_wrist,0.9255741,-0.097805224,mid_hip,0.0,0.0,right_hip,-0.50187236,0.010159996,right_knee,-0.9240062,0.33482054,right_ankle,-0.49005473,1.215191,left_hip,0.50187254,-0.010159996,left_knee,1.0149162,0.26749915,left_ankle,0.3328908,1.1270928,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.059522238,-1.4139479,neck,-0.028971981,-0.9995802,right_shoulder,-0.773722,-0.9705248,right_elbow,-0.992546,-0.4303466,right_wrist,-0.93665844,-0.055173643,left_shoulder,0.71577805,-1.0286361,left_elbow,1.1118743,-0.537087,left_wrist,0.9355298,-0.09589485,mid_hip,0.0,0.0,right_hip,-0.5013441,0.011931587,right_knee,-0.9250907,0.34916183,right_ankle,-0.4840338,1.2145475,left_hip,0.5013441,-0.011932017,left_knee,0.9990918,0.27696326,left_ankle,0.36490953,1.1444587,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.075274654,-1.4088888,neck,-0.025160354,-0.9996834,right_shoulder,-0.7687793,-0.9639204,right_elbow,-0.9904812,-0.41516662,right_wrist,-0.93319595,-0.034580592,left_shoulder,0.7184588,-1.0354468,left_elbow,1.1297408,-0.53970474,left_wrist,0.9462664,-0.08995711,mid_hip,0.0,0.0,right_hip,-0.50009143,0.013810089,right_knee,-0.9178499,0.35878265,right_ankle,-0.48122075,1.2349379,left_hip,0.50009143,-0.013809658,left_knee,0.9844024,0.28088355,left_ankle,0.3704591,1.1721296,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.109820805,-1.4017,neck,-0.036811758,-0.99932224,right_shoulder,-0.7813204,-0.9572474,right_elbow,-1.0044327,-0.40654922,right_wrist,-0.94280976,-0.029315842,left_shoulder,0.70769686,-1.0413971,left_elbow,1.1383489,-0.54648393,left_wrist,0.9358655,-0.090199366,mid_hip,0.0,0.0,right_hip,-0.4994594,0.01505749,right_knee,-0.9335601,0.35082206,right_ankle,-0.4791883,1.2393656,left_hip,0.49945918,-0.015057058,left_knee,0.9470037,0.269983,left_ankle,0.3660584,1.1816182,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.1381029,-1.3953055,neck,-0.049020223,-0.9987978,right_shoulder,-0.787277,-0.9516424,right_elbow,-1.0054739,-0.4004081,right_wrist,-0.9609944,-0.03695236,left_shoulder,0.68923634,-1.0459535,left_elbow,1.1444985,-0.55167395,left_wrist,0.92440724,-0.079314314,mid_hip,0.0,0.0,right_hip,-0.49424922,0.015243272,right_knee,-0.94820553,0.3389737,right_ankle,-0.49041075,1.2396303,left_hip,0.49424902,-0.015242838,left_knee,0.9107266,0.26331583,left_ankle,0.36562482,1.1959497,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.16095157,-1.4109313,neck,-0.04236568,-0.9991022,right_shoulder,-0.79000914,-0.9487802,right_elbow,-0.99666464,-0.39132586,right_wrist,-0.9666489,-0.017305048,left_shoulder,0.7052775,-1.0494242,left_elbow,1.1808602,-0.551326,left_wrist,0.93141574,-0.064374775,mid_hip,0.0,0.0,right_hip,-0.5011841,0.013810802,right_knee,-0.9660398,0.3507855,right_ankle,-0.49398157,1.2661778,left_hip,0.50118387,-0.013810359,left_knee,0.9061876,0.2830388,left_ankle,0.36196533,1.2322448,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.19014421,-1.4096086,neck,-0.05086816,-0.9987054,right_shoulder,-0.80310225,-0.9450047,right_elbow,-0.9951606,-0.38542837,right_wrist,-0.9837827,-0.01109714,left_shoulder,0.7013657,-1.0524061,left_elbow,1.1720347,-0.5550881,left_wrist,0.92693526,-0.07265603,mid_hip,0.0,0.0,right_hip,-0.5043259,0.014225377,right_knee,-0.9810682,0.35351956,right_ankle,-0.48496085,1.2672632,left_hip,0.50432575,-0.014225819,left_knee,0.89748925,0.28563645,left_ankle,0.33590606,1.2257297,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.2162118,-1.411727,neck,-0.07008328,-0.9975412,right_shoulder,-0.81990606,-0.94214606,right_elbow,-0.9887881,-0.38954765,right_wrist,-1.0162219,-0.0082308175,left_shoulder,0.6797395,-1.0529364,left_elbow,1.161479,-0.5567002,left_wrist,0.9209138,-0.06770065,mid_hip,0.0,0.0,right_hip,-0.5029637,0.013035727,right_knee,-1.0054163,0.36735183,right_ankle,-0.4897971,1.2737734,left_hip,0.5029637,-0.013035727,left_knee,0.861326,0.30843413,left_ankle,0.3085566,1.2432293,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.22949924,-1.4122046,neck,-0.076516345,-0.99706835,right_shoulder,-0.83177996,-0.9387628,right_elbow,-0.97374445,-0.3868557,right_wrist,-1.0259569,-0.01564231,left_shoulder,0.67874706,-1.0553739,left_elbow,1.1717938,-0.55330616,left_wrist,0.9217706,-0.053963244,mid_hip,0.0,0.0,right_hip,-0.5073975,0.01364291,right_knee,-1.0146801,0.362045,right_ankle,-0.49124438,1.281784,left_hip,0.50739723,-0.013643356,left_knee,0.88772273,0.29975048,left_ankle,0.3085374,1.2502501,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.23818749,-1.4088286,neck,-0.0875377,-0.9961612,right_shoulder,-0.84173137,-0.93744,right_elbow,-0.95751816,-0.3753724,right_wrist,-1.0372645,-0.0048559653,left_shoulder,0.6666558,-1.0548829,left_elbow,1.1500932,-0.5474173,left_wrist,0.92452484,-0.0371392,mid_hip,0.0,0.0,right_hip,-0.5087816,0.014127665,right_knee,-1.0214489,0.37975323,right_ankle,-0.48552015,1.2895532,left_hip,0.5087816,-0.014128113,left_knee,0.8950384,0.32055148,left_ankle,0.3163487,1.2480565,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.24353646,-1.4028193,neck,-0.08470433,-0.99640614,right_shoulder,-0.82534355,-0.9359142,right_elbow,-0.9347673,-0.38198817,right_wrist,-1.0287147,-0.010059741,left_shoulder,0.6559349,-1.0568985,left_elbow,1.1157639,-0.5687188,left_wrist,0.93994266,-0.056138474,mid_hip,0.0,0.0,right_hip,-0.50100213,0.014238921,right_knee,-1.0226771,0.3774671,right_ankle,-0.47313,1.2555215,left_hip,0.5010019,-0.014238921,left_knee,0.883143,0.32607672,left_ankle,0.3296156,1.2291946,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.25297102,-1.3928164,neck,-0.08941856,-0.99599415,right_shoulder,-0.80788434,-0.9368189,right_elbow,-0.90646446,-0.3864637,right_wrist,-1.009007,-0.02637197,left_shoulder,0.62904704,-1.0551698,left_elbow,1.0598009,-0.57087916,left_wrist,0.9325098,-0.071491525,mid_hip,0.0,0.0,right_hip,-0.48818463,0.014024368,right_knee,-0.99922264,0.3605045,right_ankle,-0.4639583,1.2085266,left_hip,0.48818484,-0.014024368,left_knee,0.8752918,0.31614786,left_ankle,0.33099082,1.1962073,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.2747411,-1.3993765,neck,-0.09855055,-0.9951321,right_shoulder,-0.8205654,-0.9366142,right_elbow,-0.9238913,-0.37476948,right_wrist,-1.03702,-0.014121983,left_shoulder,0.6234643,-1.05365,left_elbow,1.0263829,-0.5455031,left_wrist,0.94077474,-0.061207466,mid_hip,0.0,0.0,right_hip,-0.49230582,0.013973739,right_knee,-1.0190439,0.38863823,right_ankle,-0.47845694,1.2331525,left_hip,0.49230605,-0.013973739,left_knee,0.87805045,0.344177,left_ankle,0.3223984,1.2333426,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.2701232,-1.4091591,neck,-0.0985227,-0.99513483,right_shoulder,-0.8271844,-0.93614626,right_elbow,-0.9236762,-0.3527278,right_wrist,-1.0626818,0.0076875067,left_shoulder,0.630139,-1.0541234,left_elbow,1.0027397,-0.52204525,left_wrist,0.9944107,-0.01919484,mid_hip,0.0,0.0,right_hip,-0.49995947,0.014862152,right_knee,-1.0420668,0.4552947,right_ankle,-0.5175866,1.2582427,left_hip,0.49995926,-0.014862152,left_knee,0.9423796,0.39320505,left_ankle,0.34709534,1.2722837,0,0,0
Fall__Fall_f_raw_c_2_C_N_283_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_283_resized.csv,1,Fall,nose,-0.27780202,-1.4102257,neck,-0.106129475,-0.9943522,right_shoulder,-0.8326776,-0.9379846,right_elbow,-0.92800176,-0.34732485,right_wrist,-1.0743904,0.01803105,left_shoulder,0.62041867,-1.0507194,left_elbow,0.9688723,-0.5053961,left_wrist,1.0296551,0.008627001,mid_hip,0.0,0.0,right_hip,-0.50011915,0.0152385235,right_knee,-1.0468594,0.47860557,right_ankle,-0.514778,1.2846329,left_hip,0.5001194,-0.015238066,left_knee,0.940525,0.41762727,left_ankle,0.35463166,1.2964275,0,0,0
