video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.49623293,-1.526225,neck,0.01673546,-0.9998599,right_shoulder,-0.44352493,-1.0318234,right_elbow,-0.42175183,-0.3447371,right_wrist,0.40628654,0.12705861,left_shoulder,0.47699603,-0.9678964,left_elbow,0.58353096,-0.37533575,left_wrist,0.74704146,0.0068773404,mid_hip,0.0,0.0,right_hip,-0.33533236,0.039678216,right_knee,0.41568798,0.35480756,right_ankle,0.003664846,1.2274202,left_hip,0.33533254,-0.03967787,left_knee,1.5732893,0.16676901,left_ankle,0.8824916,1.0470564,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.47366548,-1.5158104,neck,-0.0041882237,-0.99999124,right_shoulder,-0.45476523,-1.0282052,right_elbow,-0.41142476,-0.3501758,right_wrist,0.39545155,0.121127576,left_shoulder,0.44638878,-0.9717773,left_elbow,0.558056,-0.40215653,left_wrist,0.73589146,-0.020710343,mid_hip,0.0,0.0,right_hip,-0.3377133,0.041711923,right_knee,0.3642331,0.34579152,right_ankle,0.017778365,1.1826788,left_hip,0.3377133,-0.041711584,left_knee,1.5766816,0.17791308,left_ankle,0.9184419,0.99464315,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.49982285,-1.5086566,neck,0.013048302,-0.9999149,right_shoulder,-0.44666627,-1.036302,right_elbow,-0.41924718,-0.35331112,right_wrist,0.41871506,0.1380125,left_shoulder,0.47276306,-0.96352774,left_elbow,0.5846866,-0.3754944,left_wrist,0.7437925,0.009464858,mid_hip,0.0,0.0,right_hip,-0.33580682,0.038781114,right_knee,0.41006118,0.3555797,right_ankle,0.015809016,1.2484313,left_hip,0.33580682,-0.038780767,left_knee,1.5741869,0.17001525,left_ankle,0.9033212,1.0522988,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.5015479,-1.4988097,neck,0.01184493,-0.99992985,right_shoulder,-0.44729328,-1.0367043,right_elbow,-0.41876706,-0.3535685,right_wrist,0.4163482,0.13571407,left_shoulder,0.47098315,-0.96315545,left_elbow,0.58331376,-0.3762541,left_wrist,0.74321306,0.0070545184,mid_hip,0.0,0.0,right_hip,-0.33448508,0.03841657,right_knee,0.41741392,0.35347453,right_ankle,0.012583166,1.2465386,left_hip,0.3344849,-0.038416225,left_knee,1.5685782,0.17109928,left_ankle,0.8802278,1.0495062,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.49890837,-1.4910947,neck,0.0042969026,-0.9999908,right_shoulder,-0.45128915,-1.0363535,right_elbow,-0.42298105,-0.35464737,right_wrist,0.40913472,0.13418816,left_shoulder,0.45988294,-0.96362793,left_elbow,0.57351714,-0.3780617,left_wrist,0.7315593,0.005631622,mid_hip,0.0,0.0,right_hip,-0.3322824,0.03929373,right_knee,0.40468162,0.35168862,right_ankle,0.00792765,1.244067,left_hip,0.3322824,-0.039294075,left_knee,1.5574559,0.161875,left_ankle,0.88804036,1.0355064,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.5055131,-1.4863483,neck,0.007667433,-0.99997056,right_shoulder,-0.44946542,-1.0387884,right_elbow,-0.4175993,-0.3601531,right_wrist,0.4058399,0.13043658,left_shoulder,0.4648003,-0.9611527,left_elbow,0.5763033,-0.37623966,left_wrist,0.73399687,0.006440892,mid_hip,0.0,0.0,right_hip,-0.3340044,0.038097505,right_knee,0.3980106,0.3470134,right_ankle,0.011929854,1.2454474,left_hip,0.33400458,-0.038097505,left_knee,1.5625672,0.16213933,left_ankle,0.89299995,1.0384359,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.46509993,-1.4838271,neck,-0.018008312,-0.9998378,right_shoulder,-0.48830354,-1.0419149,right_elbow,-0.49377587,-0.34024635,right_wrist,0.33932015,0.13686703,left_shoulder,0.45228675,-0.9577608,left_elbow,0.55907583,-0.3555105,left_wrist,0.7014371,0.036658794,mid_hip,0.0,0.0,right_hip,-0.33644566,0.034190938,right_knee,0.38817945,0.3780279,right_ankle,-0.034465652,1.2966768,left_hip,0.33644584,-0.034191288,left_knee,1.4860992,0.1870054,left_ankle,0.8475141,1.0984875,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.4770333,-1.476836,neck,-0.011872555,-0.99992955,right_shoulder,-0.47633442,-1.0409043,right_elbow,-0.48663706,-0.3446466,right_wrist,0.34995225,0.13650942,left_shoulder,0.45258948,-0.95895493,left_elbow,0.5603912,-0.36202157,left_wrist,0.70374376,0.029831793,mid_hip,0.0,0.0,right_hip,-0.33241963,0.035136748,right_knee,0.39521572,0.37744272,right_ankle,-0.033377774,1.2890097,left_hip,0.33241963,-0.035136398,left_knee,1.4842503,0.17813616,left_ankle,0.8565412,1.0872427,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.47962674,-1.473341,neck,-0.009684796,-0.99995315,right_shoulder,-0.470348,-1.0397321,right_elbow,-0.4755049,-0.34076616,right_wrist,0.36937854,0.14268635,left_shoulder,0.45097858,-0.9601742,left_elbow,0.5590568,-0.36405948,left_wrist,0.70515436,0.02625092,mid_hip,0.0,0.0,right_hip,-0.3302464,0.03543242,right_knee,0.39325282,0.37160906,right_ankle,-0.02714072,1.2781138,left_hip,0.3302462,-0.03543242,left_knee,1.4844888,0.1733215,left_ankle,0.8715491,1.082433,0,0,0
Fall__Fall_f_raw_c_2_C_N_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,nose,0.49326026,-1.4698174,neck,-0.003232151,-0.99999475,right_shoulder,-0.4613238,-1.0403061,right_elbow,-0.4685809,-0.34076163,right_wrist,0.38234007,0.14173707,left_shoulder,0.4548595,-0.95968336,left_elbow,0.56675476,-0.3663947,left_wrist,0.71533835,0.024064574,mid_hip,0.0,0.0,right_hip,-0.3283331,0.035135265,right_knee,0.40864483,0.36680526,right_ankle,-0.023854766,1.2716564,left_hip,0.3283331,-0.035135265,left_knee,1.4918112,0.17349409,left_ankle,0.8808698,1.0834843,0,0,0
