video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.16705722,-1.404592,neck,-0.12371188,-0.9923182,right_shoulder,-0.53491765,-0.97459877,right_elbow,-0.6025702,-0.2824517,right_wrist,-0.55907637,0.30193272,left_shoulder,0.2874943,-1.0100378,left_elbow,0.5097173,-0.35286102,left_wrist,0.53656614,0.24340212,mid_hip,0.0,0.0,right_hip,-0.27904293,0.012417181,right_knee,-0.4414636,0.6193575,right_ankle,-0.24410725,1.4215262,left_hip,0.27904293,-0.012417181,left_knee,0.36471903,0.61260873,left_ankle,0.5237172,1.406314,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.16788775,-1.4046601,neck,-0.12556344,-0.9920856,right_shoulder,-0.5366675,-0.97346544,right_elbow,-0.6041529,-0.28099653,right_wrist,-0.56075895,0.30095902,left_shoulder,0.28554028,-1.0107056,left_elbow,0.5089494,-0.3553537,left_wrist,0.53610337,0.24189752,mid_hip,0.0,0.0,right_hip,-0.2788996,0.012936026,right_knee,-0.44285956,0.6247906,right_ankle,-0.24383734,1.4262525,left_hip,0.27889922,-0.012936026,left_knee,0.3631361,0.6157773,left_ankle,0.52298796,1.4088191,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.16394165,-1.3803885,neck,-0.11335863,-0.9935541,right_shoulder,-0.51172656,-0.9679936,right_elbow,-0.5950603,-0.24601996,right_wrist,-0.55983937,0.3260137,left_shoulder,0.28500965,-1.0191145,left_elbow,0.53724253,-0.3349768,left_wrist,0.54764974,0.24663323,mid_hip,0.0,0.0,right_hip,-0.2743189,0.012544133,right_knee,-0.41043535,0.60920686,right_ankle,-0.24236889,1.4120053,left_hip,0.2743189,-0.012544133,left_knee,0.380549,0.58410037,left_ankle,0.545279,1.4041133,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.19116703,-1.3819416,neck,-0.13721962,-0.9905406,right_shoulder,-0.54578596,-0.97242445,right_elbow,-0.60351765,-0.27680165,right_wrist,-0.5587119,0.31369278,left_shoulder,0.2713464,-1.0086567,left_elbow,0.50269616,-0.34804887,left_wrist,0.5248629,0.24034466,mid_hip,0.0,0.0,right_hip,-0.27595124,0.012930166,right_knee,-0.42456183,0.6048289,right_ankle,-0.23390225,1.3875574,left_hip,0.27595124,-0.012930166,left_knee,0.35583708,0.5946398,left_ankle,0.50527525,1.3650576,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.20576471,-1.3901829,neck,-0.14200512,-0.9898659,right_shoulder,-0.5511464,-0.9684144,right_elbow,-0.61007786,-0.27711803,right_wrist,-0.5546316,0.30825245,left_shoulder,0.2671358,-1.0113175,left_elbow,0.5048691,-0.35438535,left_wrist,0.5304707,0.23174934,mid_hip,0.0,0.0,right_hip,-0.27589467,0.015383722,right_knee,-0.42100698,0.6144683,right_ankle,-0.23413655,1.3991486,left_hip,0.27589467,-0.015383722,left_knee,0.3608811,0.5881107,left_ankle,0.49541208,1.3521641,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.21308416,-1.39361,neck,-0.1397963,-0.9901802,right_shoulder,-0.5513128,-0.96735877,right_elbow,-0.6133055,-0.2812245,right_wrist,-0.5547611,0.2998574,left_shoulder,0.27172023,-1.0130014,left_elbow,0.5034212,-0.3495272,left_wrist,0.54093957,0.25439915,mid_hip,0.0,0.0,right_hip,-0.2772208,0.015440545,right_knee,-0.40466,0.6198937,right_ankle,-0.23618606,1.3938719,left_hip,0.27722114,-0.015440545,left_knee,0.37528902,0.5961842,left_ankle,0.48715,1.3482611,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.2000871,-1.3604896,neck,-0.12505472,-0.99214983,right_shoulder,-0.52416885,-0.96447664,right_elbow,-0.6047927,-0.26033455,right_wrist,-0.5617808,0.29654604,left_shoulder,0.27405939,-1.0198231,left_elbow,0.52670664,-0.3430417,left_wrist,0.5472795,0.24238114,mid_hip,0.0,0.0,right_hip,-0.27338293,0.014544922,right_knee,-0.36815035,0.5970862,right_ankle,-0.22694744,1.3605182,left_hip,0.27338293,-0.014545106,left_knee,0.38304496,0.5617727,left_ankle,0.51652026,1.3325498,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.2143722,-1.3880275,neck,-0.14008611,-0.99013925,right_shoulder,-0.55643415,-0.964639,right_elbow,-0.6135267,-0.28164354,right_wrist,-0.56108624,0.2715995,left_shoulder,0.27626193,-1.0156393,left_elbow,0.5108481,-0.35264188,left_wrist,0.5467826,0.25215474,mid_hip,0.0,0.0,right_hip,-0.27932632,0.016530931,right_knee,-0.37011683,0.5960284,right_ankle,-0.22836976,1.38025,left_hip,0.2793267,-0.016530931,left_knee,0.38498735,0.56917393,left_ankle,0.4833357,1.3273354,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.21162634,-1.373698,neck,-0.13907573,-0.99028176,right_shoulder,-0.5566963,-0.9605657,right_elbow,-0.6117791,-0.2865554,right_wrist,-0.5579942,0.2671415,left_shoulder,0.2785448,-1.019998,left_elbow,0.5173437,-0.36783767,left_wrist,0.5010906,0.21834785,mid_hip,0.0,0.0,right_hip,-0.27907032,0.017349035,right_knee,-0.34757432,0.6005655,right_ankle,-0.21175131,1.3651953,left_hip,0.2790707,-0.017348846,left_knee,0.38754088,0.5755397,left_ankle,0.4760833,1.3123722,0,0,0
Fall__Fall_f_raw_c_1_C_M_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_50.csv,1,Fall,nose,-0.21302266,-1.3474698,neck,-0.16079031,-0.98698854,right_shoulder,-0.5666751,-0.96422714,right_elbow,-0.60737205,-0.28827924,right_wrist,-0.5531875,0.26665235,left_shoulder,0.24509451,-1.00975,left_elbow,0.5121957,-0.3646657,left_wrist,0.5390877,0.21541455,mid_hip,0.0,0.0,right_hip,-0.27399433,0.015738798,right_knee,-0.3237172,0.6024524,right_ankle,-0.22202064,1.3662924,left_hip,0.27399433,-0.015738798,left_knee,0.4033141,0.57316136,left_ankle,0.47160926,1.30692,0,0,0
