video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.22266378,-1.3410995,neck,-0.09768956,-0.99521697,right_shoulder,-0.38359898,-0.96633315,right_elbow,-0.4309159,-0.41063344,right_wrist,-0.3922992,0.0594272,left_shoulder,0.18821956,-1.0241008,left_elbow,0.36000088,-0.51046747,left_wrist,0.33398876,-0.01509504,mid_hip,0.0,0.0,right_hip,-0.19252312,0.00971352,right_knee,-0.14690234,0.6370503,right_ankle,-0.11996255,1.2209306,left_hip,0.1925234,-0.009713807,left_knee,0.24787869,0.66176146,left_ankle,0.32681915,1.2767408,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.2229018,-1.3411821,neck,-0.09764804,-0.99522096,right_shoulder,-0.38308582,-0.96614474,right_elbow,-0.43055737,-0.41117904,right_wrist,-0.39144218,0.059193294,left_shoulder,0.18778972,-1.0242971,left_elbow,0.35980836,-0.511898,left_wrist,0.3338849,-0.01558063,mid_hip,0.0,0.0,right_hip,-0.19226626,0.0098036425,right_knee,-0.14667688,0.6379512,right_ankle,-0.120946735,1.2194526,left_hip,0.19226654,-0.00980393,left_knee,0.24757107,0.6621706,left_ankle,0.32736444,1.2745448,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.22830789,-1.3302333,neck,-0.10160953,-0.9948244,right_shoulder,-0.38964295,-0.96589774,right_elbow,-0.43170825,-0.4156843,right_wrist,-0.3978738,0.05187808,left_shoulder,0.18642418,-1.0237511,left_elbow,0.35890865,-0.5057024,left_wrist,0.3376092,-0.005139007,mid_hip,0.0,0.0,right_hip,-0.19384587,0.009358481,right_knee,-0.15265945,0.63590074,right_ankle,-0.12782948,1.2159077,left_hip,0.19384558,-0.009358481,left_knee,0.24314725,0.66242653,left_ankle,0.31971636,1.2747178,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.23699054,-1.3077859,neck,-0.10443874,-0.9945313,right_shoulder,-0.39752296,-0.96559954,right_elbow,-0.43112537,-0.41931197,right_wrist,-0.39462042,0.056966633,left_shoulder,0.18864548,-1.0234629,left_elbow,0.35846984,-0.5048489,left_wrist,0.34393153,0.00084842206,mid_hip,0.0,0.0,right_hip,-0.19752622,0.009222116,right_knee,-0.16721937,0.63726133,right_ankle,-0.14065683,1.215319,left_hip,0.19752593,-0.009222116,left_knee,0.24364229,0.66286147,left_ankle,0.3084375,1.2694535,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.23870334,-1.2923319,neck,-0.09368195,-0.99560213,right_shoulder,-0.38692674,-0.96253103,right_elbow,-0.42103523,-0.41771778,right_wrist,-0.38989362,0.06415995,left_shoulder,0.19956286,-1.0286733,left_elbow,0.36910743,-0.51106095,left_wrist,0.353209,0.011790676,mid_hip,0.0,0.0,right_hip,-0.19756697,0.009978879,right_knee,-0.17630988,0.6359013,right_ankle,-0.14648347,1.2051467,left_hip,0.19756669,-0.009979168,left_knee,0.24496369,0.65877366,left_ankle,0.3023341,1.2523131,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.24854223,-1.2623626,neck,-0.092822656,-0.99568266,right_shoulder,-0.38868472,-0.9600319,right_elbow,-0.41532537,-0.39930436,right_wrist,-0.39668736,0.08255828,left_shoulder,0.20303911,-1.0313332,left_elbow,0.39068645,-0.49639896,left_wrist,0.36972955,0.036066514,mid_hip,0.0,0.0,right_hip,-0.19694845,0.011824269,right_knee,-0.18923232,0.64272857,right_ankle,-0.15963507,1.2448779,left_hip,0.19694816,-0.011823978,left_knee,0.2332324,0.65512466,left_ankle,0.28692877,1.2623543,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.25696084,-1.2369139,neck,-0.09123967,-0.995829,right_shoulder,-0.39146042,-0.9668921,right_elbow,-0.4068291,-0.40027812,right_wrist,-0.4018425,0.09762606,left_shoulder,0.20898107,-1.0247658,left_elbow,0.39829046,-0.48060465,left_wrist,0.36858052,0.049730778,mid_hip,0.0,0.0,right_hip,-0.19997466,0.009137421,right_knee,-0.21066937,0.651313,right_ankle,-0.1654468,1.2572851,left_hip,0.19997466,-0.009137421,left_knee,0.23408565,0.6615903,left_ankle,0.27549887,1.2642703,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.27049002,-1.2137985,neck,-0.106719814,-0.99428916,right_shoulder,-0.41104865,-0.9680703,right_elbow,-0.40520778,-0.38787338,right_wrist,-0.42016503,0.13406838,left_shoulder,0.197609,-1.0205082,left_elbow,0.41520822,-0.46686527,left_wrist,0.37629676,0.063569665,mid_hip,0.0,0.0,right_hip,-0.20593365,0.0070274416,right_knee,-0.26105338,0.6906062,right_ankle,-0.21894833,1.3042146,left_hip,0.20593335,-0.0070274416,left_knee,0.24457312,0.7102752,left_ankle,0.27171418,1.3198752,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.29664707,-1.2048666,neck,-0.10748849,-0.99420637,right_shoulder,-0.42223614,-0.9704183,right_elbow,-0.4259188,-0.38381442,right_wrist,-0.4640876,0.15715893,left_shoulder,0.20725916,-1.0179945,left_elbow,0.42092672,-0.45122406,left_wrist,0.37147164,0.104787886,mid_hip,0.0,0.0,right_hip,-0.21379417,0.0048069297,right_knee,-0.29933143,0.6847543,right_ankle,-0.25770998,1.3294747,left_hip,0.21379417,-0.0048069297,left_knee,0.2247289,0.71119463,left_ankle,0.26374808,1.3565599,0,0,0
Fall__Fall_f_raw_s_1_S_D_0159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0159.csv,1,Fall,nose,-0.2853438,-1.1719102,neck,-0.09627501,-0.9953548,right_shoulder,-0.43662146,-0.96271855,right_elbow,-0.42345887,-0.37340778,right_wrist,-0.48272395,0.17429881,left_shoulder,0.24407145,-1.0279912,left_elbow,0.4438094,-0.4656309,left_wrist,0.41331565,0.10852658,mid_hip,0.0,0.0,right_hip,-0.22988251,0.0070334226,right_knee,-0.32482383,0.6750693,right_ankle,-0.24513698,1.2928361,left_hip,0.22988284,-0.007033746,left_knee,0.2595672,0.6968649,left_ankle,0.26599175,1.3194386,0,0,0
