video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0062,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,0.9230052,-0.8291979,neck,0.88114136,-0.47285298,right_shoulder,0.6157167,-0.59701157,right_elbow,0.088667735,-0.5252849,right_wrist,0.18707418,-0.58307505,left_shoulder,1.1465664,-0.34869435,left_elbow,0.8240771,-0.107898846,left_wrist,0.58534783,-0.6235645,mid_hip,0.0,0.0,right_hip,-0.17486328,-0.11212985,right_knee,-1.0428361,0.41716838,right_ankle,-2.1919656,1.5379003,left_hip,0.17486328,0.11212985,left_knee,-0.6095573,0.5951092,left_ankle,-1.7068815,1.6403776,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,0.9915373,-0.83822644,neck,0.8885352,-0.45880842,right_shoulder,0.62437946,-0.5951356,right_elbow,0.11966374,-0.5575891,right_wrist,0.26160103,-0.6620715,left_shoulder,1.1526912,-0.32248122,left_elbow,0.7852315,-0.08027796,left_wrist,0.5763056,-0.5960045,mid_hip,0.0,0.0,right_hip,-0.17892398,-0.112694204,right_knee,-1.0734859,0.43457493,right_ankle,-2.2178302,1.5734878,left_hip,0.17892362,0.112694204,left_knee,-0.6080661,0.585807,left_ankle,-1.6972836,1.6310713,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,0.9978099,-0.8510178,neck,0.8877706,-0.46028632,right_shoulder,0.6110848,-0.6073331,right_elbow,0.029712347,-0.5374082,right_wrist,0.32165337,-0.75091004,left_shoulder,1.164456,-0.31323966,left_elbow,0.71634525,-0.017695682,left_wrist,0.56680506,-0.583633,mid_hip,0.0,0.0,right_hip,-0.18644457,-0.1152784,right_knee,-1.0864838,0.43984902,right_ankle,-2.260106,1.6011811,left_hip,0.18644457,0.1152784,left_knee,-0.6335882,0.613872,left_ankle,-1.7309843,1.6647127,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.0344676,-0.86793125,neck,0.87748915,-0.47959647,right_shoulder,0.57740426,-0.63435495,right_elbow,-0.016014615,-0.5420118,right_wrist,0.3952371,-0.76686263,left_shoulder,1.177574,-0.324838,left_elbow,0.7466361,-0.009974555,left_wrist,0.58347183,-0.5581092,mid_hip,0.0,0.0,right_hip,-0.20210631,-0.11632051,right_knee,-1.0864111,0.4811268,right_ankle,-2.2497294,1.588817,left_hip,0.20210592,0.11632032,left_knee,-0.63160866,0.66623056,left_ankle,-1.6934775,1.6553897,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.047472,-0.9269279,neck,0.85147876,-0.524389,right_shoulder,0.5237507,-0.71580446,right_elbow,-0.050111175,-0.72740304,right_wrist,0.61449826,-0.86635023,left_shoulder,1.1792072,-0.33297366,left_elbow,0.72420365,0.018231831,left_wrist,0.55720586,-0.5420968,mid_hip,0.0,0.0,right_hip,-0.22188927,-0.12396242,right_knee,-1.0106093,0.3925439,right_ankle,-2.3554924,1.5518636,left_hip,0.22188888,0.12396242,left_knee,-0.5150442,0.5501818,left_ankle,-1.7480496,1.5747545,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.1366763,-0.9707077,neck,0.8455921,-0.5338296,right_shoulder,0.49805027,-0.7284067,right_elbow,-0.018800221,-0.81170803,right_wrist,0.6847164,-0.90678954,left_shoulder,1.193134,-0.33925256,left_elbow,0.7655176,0.046344243,left_wrist,0.57276917,-0.59812677,mid_hip,0.0,0.0,right_hip,-0.24732426,-0.12238313,right_knee,-1.1079291,0.5321825,right_ankle,-2.4070199,1.6418481,left_hip,0.24732426,0.122383334,left_knee,-0.513313,0.6229872,left_ankle,-1.7923502,1.6420368,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.1385568,-0.93047214,neck,0.8340673,-0.5516627,right_shoulder,0.5153039,-0.7509036,right_elbow,0.036646325,-0.8093296,right_wrist,0.57161194,-0.88466996,left_shoulder,1.1528307,-0.3524216,left_elbow,0.78059137,0.05977367,left_wrist,0.7033821,-0.46241012,mid_hip,0.0,0.0,right_hip,-0.22742638,-0.12611632,right_knee,-1.1343737,0.54428893,right_ankle,-2.3159318,1.5769179,left_hip,0.22742638,0.12611632,left_knee,-0.5493288,0.68053687,left_ankle,-1.7146081,1.5886616,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.1034465,-0.8728416,neck,0.8645626,-0.5025252,right_shoulder,0.5486544,-0.6938955,right_elbow,0.0983425,-0.7628475,right_wrist,0.6474252,-0.7699965,left_shoulder,1.1804707,-0.31115508,left_elbow,0.83674884,0.012114059,left_wrist,0.7674784,-0.38083187,mid_hip,0.0,0.0,right_hip,-0.2314225,-0.12171604,right_knee,-1.0214907,0.3796607,right_ankle,-2.1145537,1.3621774,left_hip,0.2314225,0.12171604,left_knee,-0.44852296,0.53186274,left_ankle,-1.568382,1.3448479,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.1514053,-0.88187706,neck,0.85442775,-0.5195702,right_shoulder,0.5788324,-0.7004101,right_elbow,0.2670258,-0.75548136,right_wrist,0.8264752,-0.7050648,left_shoulder,1.1300231,-0.3387302,left_elbow,0.7767724,0.046871446,left_wrist,0.7519518,-0.28445786,mid_hip,0.0,0.0,right_hip,-0.21161276,-0.10845743,right_knee,-0.97753984,0.46299818,right_ankle,-2.0273697,1.293165,left_hip,0.21161276,0.10845743,left_knee,-0.42126113,0.5812035,left_ankle,-1.478681,1.2773249,0,0,0
Fall__Fall_f_raw_b_1_B_D_0062,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0062.csv,1,Fall,nose,1.1164473,-0.85345113,neck,0.84383816,-0.5365977,right_shoulder,0.5858143,-0.70932406,right_elbow,0.3517886,-0.75869644,right_wrist,0.95304537,-0.5622547,left_shoulder,1.1018624,-0.3638716,left_elbow,0.76089054,-0.016687028,left_wrist,0.71011144,-0.19923687,mid_hip,0.0,0.0,right_hip,-0.19867863,-0.1069252,right_knee,-0.96983033,0.46779034,right_ankle,-1.9968741,1.3022281,left_hip,0.19867863,0.10692537,left_knee,-0.48982838,0.5943392,left_ankle,-1.5704472,1.2443626,0,0,0
