video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0051,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,0.94699436,0.77399856,neck,0.49030426,-0.8715513,right_shoulder,-1.5389216,-0.67860883,right_elbow,-1.7306819,2.9725893,right_wrist,-0.28069556,6.3592563,left_shoulder,2.51953,-1.0644927,left_elbow,4.1138043,1.7276748,left_wrist,5.0478063,5.2188673,mid_hip,0.0,0.0,right_hip,-1.335204,0.15638484,right_knee,-1.1031747,2.7473233,right_ankle,-0.87028563,5.8893795,left_hip,1.335204,-0.15638484,left_knee,2.6363075,1.881326,left_ankle,1.8177141,4.593875,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,1.9477983,2.675209,neck,0.97986925,-0.19964029,right_shoulder,-1.7249463,0.07729367,right_elbow,-1.9275419,4.6829047,right_wrist,0.37503365,9.530894,left_shoulder,3.684682,-0.47657424,left_elbow,6.192781,3.1510334,left_wrist,7.376027,8.385349,mid_hip,0.0,0.0,right_hip,-1.798755,0.17299479,right_knee,-1.6952064,4.279935,right_ankle,-0.8129781,7.8672256,left_hip,1.798755,-0.17299479,left_knee,3.4286876,3.5776172,left_ankle,3.620294,7.005833,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,0.58143216,2.0185058,neck,0.55205643,0.83380675,right_shoulder,-0.54349136,0.939427,right_elbow,-0.6756022,2.805347,right_wrist,0.045297332,4.635245,left_shoulder,1.6476042,0.72818595,left_elbow,2.3064024,2.0533803,left_wrist,2.8182344,3.9097784,mid_hip,0.0,0.0,right_hip,-0.7192312,0.047069136,right_knee,-0.7885882,2.1574137,right_ankle,-0.4973073,3.7523685,left_hip,0.7192312,-0.047069684,left_knee,1.2412747,1.964408,left_ankle,0.9162786,3.5098848,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,0.37437102,1.8182645,neck,0.50285363,0.86437154,right_shoulder,-0.41362107,0.96862096,right_elbow,-0.26261175,2.7447095,right_wrist,0.45936227,4.2033606,left_shoulder,1.4193293,0.7601221,left_elbow,2.1988416,1.8749084,left_wrist,2.6197784,3.5284956,mid_hip,0.0,0.0,right_hip,-0.614436,0.038079236,right_knee,-0.59395534,1.6378556,right_ankle,-0.3912321,2.6714492,left_hip,0.614435,-0.038079713,left_knee,1.0202096,1.5390768,left_ankle,0.9170477,2.629848,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,0.2502826,1.5363268,neck,0.4230432,0.9061096,right_shoulder,-0.17979285,0.94179153,right_elbow,-0.13873526,2.1048498,right_wrist,0.24589092,3.1853685,left_shoulder,1.0258806,0.87042725,left_elbow,1.4811821,1.5889932,left_wrist,1.7761014,2.7113445,mid_hip,0.0,0.0,right_hip,-0.38989806,-0.0032593023,right_knee,-0.64953935,0.91582584,right_ankle,-0.4619089,1.5162188,left_hip,0.38989806,0.0032589708,left_knee,0.43201214,0.9336103,left_ankle,0.23265222,1.5814407,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,0.44009754,1.5376688,neck,0.5393771,0.8420643,right_shoulder,-0.085337244,0.8871076,right_elbow,-0.059521377,2.1274998,right_wrist,0.3328596,3.2451208,left_shoulder,1.1640902,0.797021,left_elbow,1.531693,1.6240358,left_wrist,1.7487674,2.7674673,mid_hip,0.0,0.0,right_hip,-0.410942,-0.0048215226,right_knee,-0.76944363,1.0946056,right_ankle,-0.56670517,1.6367509,left_hip,0.410942,0.0048215226,left_knee,0.33510223,1.1103606,left_ankle,0.20740297,1.7049491,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,0.5842011,1.4910616,neck,0.6583046,0.75275165,right_shoulder,-0.0013649663,0.8636574,right_elbow,-0.04102059,2.1434848,right_wrist,0.30359086,3.4291742,left_shoulder,1.3179741,0.6418459,left_elbow,1.7282054,1.4940159,left_wrist,2.0134342,2.8213494,mid_hip,0.0,0.0,right_hip,-0.43323806,0.022529028,right_knee,-0.73068434,1.2317404,right_ankle,-0.77218825,1.5244032,left_hip,0.4332388,-0.0225294,left_knee,0.29084298,1.1653306,left_ankle,-0.002534511,1.4829829,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,1.1377741,1.7171735,neck,0.83842766,0.54501283,right_shoulder,-0.27405226,0.6680602,right_elbow,-0.20177759,2.8497624,right_wrist,0.7783181,4.837819,left_shoulder,1.95091,0.42196485,left_elbow,2.3827615,2.126053,left_wrist,2.8169584,3.9853597,mid_hip,0.0,0.0,right_hip,-0.7815303,0.041863043,right_knee,-0.69637567,1.9815245,right_ankle,-0.9817664,2.9049523,left_hip,0.7815303,-0.041862465,left_knee,1.5304266,1.9686238,left_ankle,1.1682935,2.949492,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,1.1319404,1.6740719,neck,0.98600405,0.16672125,right_shoulder,-0.22302233,0.31780174,right_elbow,-0.050165683,3.2235029,right_wrist,1.0898417,5.7045574,left_shoulder,2.1950305,0.015640749,left_elbow,2.9494445,2.094172,left_wrist,3.4661841,4.4166803,mid_hip,0.0,0.0,right_hip,-0.8482165,0.07500249,right_knee,-0.6037456,2.273396,right_ankle,-0.32832497,3.8927188,left_hip,0.8482165,-0.07500249,left_knee,2.160029,2.0641768,left_ankle,2.3348174,3.625887,0,0,0
Fall__Fall_f_raw_c_3_C_D_0051,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0051.csv,1,Fall,nose,1.4024979,1.5003041,neck,0.98756665,0.15720066,right_shoulder,-0.014847712,0.3192709,right_elbow,0.081261285,2.848483,right_wrist,0.9217554,5.0213966,left_shoulder,1.9899834,-0.0048708003,left_elbow,2.5022428,1.8252163,left_wrist,2.9449968,3.8512754,mid_hip,0.0,0.0,right_hip,-0.7110064,0.058633707,right_knee,-0.69158417,1.7795503,right_ankle,-0.65852004,2.8955426,left_hip,0.7110076,-0.058633707,left_knee,1.8490217,1.7122844,left_ankle,1.7209129,2.87723,0,0,0
