video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0243,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2503307,0.35457727,neck,-0.99869674,0.051038112,right_shoulder,-1.1085994,0.3163039,right_elbow,-0.80165374,0.5880297,right_wrist,-1.1401254,0.64799887,left_shoulder,-0.88879436,-0.21422769,left_elbow,-0.2628646,-0.021195719,left_wrist,-0.3705534,0.5171525,mid_hip,0.0,0.0,right_hip,-0.077150844,0.16176917,right_knee,0.35781908,0.7799069,right_ankle,1.4993268,0.6702194,left_hip,0.07715051,-0.16176935,left_knee,0.55534923,0.37538764,left_ankle,1.6014373,0.5653486,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2457181,0.2989087,neck,-0.9999846,-0.0055614854,right_shoulder,-1.1070874,0.25884438,right_elbow,-0.7798737,0.51673865,right_wrist,-1.1191148,0.5729347,left_shoulder,-0.89288145,-0.26996735,left_elbow,-0.26817492,-0.07767576,left_wrist,-0.38465577,0.4314607,mid_hip,0.0,0.0,right_hip,-0.07731741,0.16306213,right_knee,0.33010527,0.7407454,right_ankle,1.472273,0.6486355,left_hip,0.07731741,-0.16306229,left_knee,0.561586,0.30873463,left_ankle,1.6026169,0.4980145,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.1899344,0.26038784,neck,-0.99953616,-0.030453919,right_shoulder,-1.1117141,0.2283361,right_elbow,-0.75136125,0.47806942,right_wrist,-1.0642993,0.5404315,left_shoulder,-0.88735825,-0.28924376,left_elbow,-0.21985483,-0.123080336,left_wrist,-0.33908403,0.4127385,mid_hip,0.0,0.0,right_hip,-0.08037742,0.16206221,right_knee,0.37457865,0.6983689,right_ankle,1.4842466,0.635608,left_hip,0.08037742,-0.16206221,left_knee,0.6149459,0.28203598,left_ankle,1.6348443,0.47777018,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2058434,0.26416495,neck,-0.9997004,-0.024473734,right_shoulder,-1.1204363,0.22562467,right_elbow,-0.7439698,0.4796975,right_wrist,-1.0412048,0.5434511,left_shoulder,-0.8789646,-0.27457199,left_elbow,-0.21902445,-0.08425,left_wrist,-0.3392354,0.43990618,mid_hip,0.0,0.0,right_hip,-0.08597038,0.15811035,right_knee,0.35948166,0.7102244,right_ankle,1.4464531,0.6242407,left_hip,0.08597038,-0.1581102,left_knee,0.6128084,0.29695618,left_ankle,1.5844157,0.44847932,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2385135,0.25701725,neck,-0.9992565,-0.03855476,right_shoulder,-1.1297327,0.2056746,right_elbow,-0.73728377,0.46624285,right_wrist,-1.0339464,0.51893437,left_shoulder,-0.86878026,-0.28278413,left_elbow,-0.23524699,-0.04029532,left_wrist,-0.35595143,0.46761048,mid_hip,0.0,0.0,right_hip,-0.097493425,0.1576275,right_knee,0.30880207,0.71641046,right_ankle,1.3777813,0.6559342,left_hip,0.097493105,-0.15762766,left_knee,0.65558654,0.26663065,left_ankle,1.5848436,0.4044381,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2326251,0.25804335,neck,-0.99835443,-0.057344556,right_shoulder,-1.1332887,0.1978836,right_elbow,-0.7187028,0.49117193,right_wrist,-1.0213919,0.5101282,left_shoulder,-0.86342025,-0.31257272,left_elbow,-0.2513838,-0.03748303,left_wrist,-0.3885808,0.4852735,mid_hip,0.0,0.0,right_hip,-0.10042748,0.164174,right_knee,0.31596467,0.7172806,right_ankle,1.4646791,0.68428916,left_hip,0.10042748,-0.164174,left_knee,0.6720454,0.23963802,left_ankle,1.5974184,0.40079033,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.248775,0.29080018,neck,-0.99877757,-0.04943084,right_shoulder,-1.1424551,0.16303691,right_elbow,-0.70945287,0.4752793,right_wrist,-0.9935125,0.55737007,left_shoulder,-0.85509974,-0.26189858,left_elbow,-0.29345974,0.12686543,left_wrist,-0.6026511,0.58166355,mid_hip,0.0,0.0,right_hip,-0.11183123,0.14755026,right_knee,0.32678685,0.7416968,right_ankle,1.4977566,0.7595298,left_hip,0.11183157,-0.14755026,left_knee,0.6670943,0.2753221,left_ankle,1.641882,0.46679538,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2382461,0.23355085,neck,-0.9989856,-0.04503059,right_shoulder,-1.1242284,0.22720344,right_elbow,-0.7183763,0.5502329,right_wrist,-0.98792374,0.55961204,left_shoulder,-0.87374276,-0.31726447,left_elbow,-0.2700556,-0.05841062,left_wrist,-0.43655652,0.5291928,mid_hip,0.0,0.0,right_hip,-0.09130101,0.17170863,right_knee,0.38073334,0.7258684,right_ankle,1.5271733,0.7336939,left_hip,0.09130101,-0.17170863,left_knee,0.65255886,0.24728623,left_ankle,1.6421096,0.44091123,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2251142,0.30638105,neck,-0.99999154,-0.004132851,right_shoulder,-1.1220579,0.23898873,right_elbow,-0.83009785,0.5949332,right_wrist,-1.0543755,0.6387759,left_shoulder,-0.8779251,-0.24725427,left_elbow,-0.3045574,-0.012702765,left_wrist,-0.44141173,0.5610285,mid_hip,0.0,0.0,right_hip,-0.08724513,0.15802386,right_knee,0.3888044,0.72574145,right_ankle,1.4006118,0.71907353,left_hip,0.08724513,-0.15802403,left_knee,0.59916985,0.29004306,left_ankle,1.6072935,0.45392746,0,0,0
Fall__Fall_f_raw_b_1_B_D_0243,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0243.csv,1,Fall,nose,-1.2216406,0.33705083,neck,-0.99988616,0.015090457,right_shoulder,-1.1132247,0.24834183,right_elbow,-0.7676704,0.6037051,right_wrist,-0.9988209,0.66753095,left_shoulder,-0.8865476,-0.21816091,left_elbow,-0.27418634,-0.0035311708,left_wrist,-0.3899148,0.5774049,mid_hip,0.0,0.0,right_hip,-0.07913518,0.15007696,right_knee,0.46036735,0.6820835,right_ankle,1.5691136,0.7061155,left_hip,0.07913518,-0.15007696,left_knee,0.6269016,0.3209629,left_ankle,1.6571728,0.55201745,0,0,0
