video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_543,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.026200285,-0.99817264,neck,-0.13424757,-0.9909478,right_shoulder,-0.4783179,-0.9703612,right_elbow,-0.40936467,-0.563988,right_wrist,-0.1888909,-0.15234452,left_shoulder,0.20982274,-1.0115345,left_elbow,0.32415256,-0.69837546,left_wrist,0.2846325,-0.29998446,mid_hip,0.0,0.0,right_hip,-0.25192446,0.024485264,right_knee,0.04706246,1.0240365,right_ankle,0.2915204,1.8335931,left_hip,0.2519245,-0.024485154,left_knee,0.5575734,1.0139395,left_ankle,0.71987563,1.8461847,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.018170837,-0.9970937,neck,-0.13812752,-0.9904145,right_shoulder,-0.4768141,-0.96843886,right_elbow,-0.41502562,-0.55846965,right_wrist,-0.17643961,-0.1535196,left_shoulder,0.20055906,-1.01239,left_elbow,0.32223982,-0.6926719,left_wrist,0.29505277,-0.2708993,mid_hip,0.0,0.0,right_hip,-0.25070116,0.025914796,right_knee,0.04242583,1.014709,right_ankle,0.2873877,1.8162123,left_hip,0.25070116,-0.025914796,left_knee,0.55441725,1.0005976,left_ankle,0.7140481,1.8250358,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.020998415,-0.99680907,neck,-0.13805373,-0.99042475,right_shoulder,-0.47732446,-0.96848536,right_elbow,-0.4157057,-0.55874205,right_wrist,-0.17717011,-0.15448365,left_shoulder,0.20121698,-1.0123643,left_elbow,0.32235214,-0.6922734,left_wrist,0.29552045,-0.27060258,mid_hip,0.0,0.0,right_hip,-0.25063017,0.025963746,right_knee,0.041240618,1.0122266,right_ankle,0.2853597,1.8146684,left_hip,0.25063014,-0.025963854,left_knee,0.5553705,0.9974401,left_ankle,0.71348214,1.8221825,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.051388577,-1.0117081,neck,-0.11328711,-0.9935623,right_shoulder,-0.45387557,-0.9754163,right_elbow,-0.38439,-0.5525235,right_wrist,-0.15440972,-0.13029271,left_shoulder,0.22730133,-1.0117081,left_elbow,0.35324794,-0.6910357,left_wrist,0.33114582,-0.2444596,mid_hip,0.0,0.0,right_hip,-0.24098887,0.026957992,right_knee,0.07550918,1.0045342,right_ankle,0.32232317,1.8038517,left_hip,0.2409889,-0.026957992,left_knee,0.5649633,0.9718069,left_ankle,0.6967184,1.7859155,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.05676231,-1.0126902,neck,-0.11126098,-0.9937912,right_shoulder,-0.45368332,-0.97489244,right_elbow,-0.38502255,-0.5506786,right_wrist,-0.15907654,-0.13148634,left_shoulder,0.23116134,-1.0126902,left_elbow,0.3448689,-0.6905934,left_wrist,0.3164142,-0.24709344,mid_hip,0.0,0.0,right_hip,-0.24022722,0.027328338,right_knee,0.076641954,0.99990666,right_ankle,0.31991303,1.7950981,left_hip,0.24022716,-0.027328338,left_knee,0.5632117,0.96422225,left_ankle,0.69073695,1.771119,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.0066398475,-1.0131884,neck,-0.11836411,-0.9929703,right_shoulder,-0.44837543,-0.9727522,right_elbow,-0.3690753,-0.55598617,right_wrist,-0.11240048,-0.17067565,left_shoulder,0.2116472,-1.0131884,left_elbow,0.3692589,-0.6940304,left_wrist,0.34792522,-0.26306716,mid_hip,0.0,0.0,right_hip,-0.24376261,0.028340638,right_knee,0.08597616,1.0114206,right_ankle,0.33031613,1.7985024,left_hip,0.24376264,-0.028340638,left_knee,0.57112706,0.9715211,left_ankle,0.70086193,1.7738119,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.042392675,-1.0099162,neck,-0.117483124,-0.99307483,right_shoulder,-0.45191953,-0.9762334,right_elbow,-0.34536955,-0.5741363,right_wrist,-0.087573044,-0.20602499,left_shoulder,0.21695328,-1.0099162,left_elbow,0.3528196,-0.69456893,left_wrist,0.33908808,-0.27005458,mid_hip,0.0,0.0,right_hip,-0.23812696,0.028008658,right_knee,0.09296483,1.0164613,right_ankle,0.32882288,1.8071601,left_hip,0.23812696,-0.02800855,left_knee,0.5700017,0.9740725,left_ankle,0.695961,1.7749159,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,0.013040065,-1.0104071,neck,-0.12246434,-0.9924729,right_shoulder,-0.45228663,-0.9745386,right_elbow,-0.35670158,-0.56148744,right_wrist,-0.11026424,-0.16136147,left_shoulder,0.20735797,-1.0104071,left_elbow,0.36123306,-0.69346535,left_wrist,0.35176668,-0.24332292,mid_hip,0.0,0.0,right_hip,-0.24117109,0.029037543,right_knee,0.09414653,1.0295454,right_ankle,0.33409527,1.8246833,left_hip,0.24117109,-0.029037543,left_knee,0.57799053,0.9840466,left_ankle,0.7049593,1.7896454,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,-0.009317725,-0.9896457,neck,-0.14545594,-0.9893648,right_shoulder,-0.477935,-0.96875644,right_elbow,-0.36790088,-0.56725866,right_wrist,-0.10480899,-0.17829312,left_shoulder,0.1870231,-1.009973,left_elbow,0.34510103,-0.6968615,left_wrist,0.33168495,-0.27242416,mid_hip,0.0,0.0,right_hip,-0.25423324,0.028345257,right_knee,0.06784616,1.053688,right_ankle,0.29865432,1.8627764,left_hip,0.25423324,-0.028345257,left_knee,0.57923603,1.0203587,left_ankle,0.7277915,1.8428009,0,0,0
Fall__Fall_f_raw_c_2_C_N_543,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_543.csv,1,Fall,nose,-0.0323761,-0.9896707,neck,-0.1465544,-0.9892026,right_shoulder,-0.47577375,-0.9667636,right_elbow,-0.39011356,-0.553442,right_wrist,-0.15231048,-0.14718798,left_shoulder,0.18266498,-1.0116416,left_elbow,0.34015787,-0.6906387,left_wrist,0.32031333,-0.26402318,mid_hip,0.0,0.0,right_hip,-0.25422668,0.027905907,right_knee,0.06519622,1.0388881,right_ankle,0.29859477,1.8407441,left_hip,0.25422665,-0.027905907,left_knee,0.5732585,1.0077538,left_ankle,0.7196969,1.8242102,0,0,0
