video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_500_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.029113572,-1.352514,neck,-0.09320955,-0.99564654,right_shoulder,-0.5149969,-0.9752168,right_elbow,-0.7638917,-0.523048,right_wrist,-0.81234866,-0.12546231,left_shoulder,0.32857767,-1.0160761,left_elbow,0.64938104,-0.62462014,left_wrist,0.7225612,-0.20651652,mid_hip,0.0,0.0,right_hip,-0.276414,0.015749231,right_knee,-0.38598794,0.62502867,right_ankle,-0.32679233,1.2227749,left_hip,0.2764139,-0.015748959,left_knee,0.48537013,0.53747296,left_ankle,0.48775718,1.154146,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.028447483,-1.3547628,neck,-0.09434182,-0.9955399,right_shoulder,-0.516472,-0.97538257,right_elbow,-0.76364815,-0.5251145,right_wrist,-0.8169953,-0.12762873,left_shoulder,0.32778844,-1.0156972,left_elbow,0.65049416,-0.62148285,left_wrist,0.72194815,-0.2014766,mid_hip,0.0,0.0,right_hip,-0.27659854,0.015660375,right_knee,-0.38295418,0.63721746,right_ankle,-0.3273777,1.2291546,left_hip,0.2765984,-0.015660103,left_knee,0.4897522,0.5494127,left_ankle,0.48801467,1.1606352,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.027412497,-1.3548968,neck,-0.09491656,-0.99548525,right_shoulder,-0.51460105,-0.97526795,right_elbow,-0.76091206,-0.53146446,right_wrist,-0.8196367,-0.12926817,left_shoulder,0.32476795,-1.0157025,left_elbow,0.6468763,-0.621518,left_wrist,0.71678096,-0.20414466,mid_hip,0.0,0.0,right_hip,-0.27503592,0.015861724,right_knee,-0.38119343,0.6421394,right_ankle,-0.33268723,1.2267576,left_hip,0.27503607,-0.015861724,left_knee,0.48710492,0.54870826,left_ankle,0.48647794,1.1546959,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.030954149,-1.3548518,neck,-0.09933818,-0.99505377,right_shoulder,-0.51617384,-0.97442454,right_elbow,-0.766989,-0.53169984,right_wrist,-0.8337459,-0.12362025,left_shoulder,0.31749746,-1.015683,left_elbow,0.6343383,-0.6202739,left_wrist,0.7097041,-0.20441587,mid_hip,0.0,0.0,right_hip,-0.27275184,0.016671421,right_knee,-0.3775963,0.6382326,right_ankle,-0.33844614,1.2315488,left_hip,0.27275184,-0.016671149,left_knee,0.4832863,0.53844285,left_ankle,0.48566017,1.1520412,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.030140113,-1.3537703,neck,-0.09840807,-0.99514616,right_shoulder,-0.51621115,-0.9743946,right_elbow,-0.7677848,-0.5327163,right_wrist,-0.8345833,-0.12937096,left_shoulder,0.31939486,-1.0158978,left_elbow,0.6326621,-0.6246302,left_wrist,0.7032426,-0.21085003,mid_hip,0.0,0.0,right_hip,-0.27422193,0.017053636,right_knee,-0.378682,0.6265392,right_ankle,-0.3390425,1.2248999,left_hip,0.27422178,-0.017053364,left_knee,0.4998745,0.5248116,left_ankle,0.4964701,1.1392252,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.030642837,-1.3552697,neck,-0.10616397,-0.9943486,right_shoulder,-0.5255036,-0.9731232,right_elbow,-0.77884245,-0.52684176,right_wrist,-0.84484273,-0.12917067,left_shoulder,0.31317553,-1.015574,left_elbow,0.6310542,-0.6223186,left_wrist,0.7019589,-0.207646,mid_hip,0.0,0.0,right_hip,-0.27534845,0.018067619,right_knee,-0.37555572,0.62206,right_ankle,-0.34203765,1.2254663,left_hip,0.2753486,-0.018067619,left_knee,0.50885254,0.5178155,left_ankle,0.5014256,1.1375424,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.030128937,-1.3576698,neck,-0.10941157,-0.99399656,right_shoulder,-0.53040236,-0.9720934,right_elbow,-0.78518546,-0.5246297,right_wrist,-0.85506886,-0.116918914,left_shoulder,0.31157908,-1.0158997,left_elbow,0.6276727,-0.62499326,left_wrist,0.7010184,-0.21702525,mid_hip,0.0,0.0,right_hip,-0.2779383,0.019507216,right_knee,-0.38023388,0.61474675,right_ankle,-0.34386167,1.2199569,left_hip,0.2779382,-0.019507216,left_knee,0.5406151,0.50052977,left_ankle,0.53356993,1.1223488,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.036753915,-1.3348145,neck,-0.115529455,-0.9933041,right_shoulder,-0.5405349,-0.9759405,right_elbow,-0.76333404,-0.5342968,right_wrist,-0.8293751,-0.13517731,left_shoulder,0.30947587,-1.0106678,left_elbow,0.600756,-0.6209595,left_wrist,0.66213095,-0.2349763,mid_hip,0.0,0.0,right_hip,-0.2851925,0.019092109,right_knee,-0.405585,0.55568266,right_ankle,-0.33166462,1.1653738,left_hip,0.2851925,-0.019092109,left_knee,0.57971215,0.44090453,left_ankle,0.5269554,1.0482494,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.031595614,-1.3366516,neck,-0.118378304,-0.99296856,right_shoulder,-0.5555176,-0.9766227,right_elbow,-0.77353585,-0.5349398,right_wrist,-0.84627634,-0.12882192,left_shoulder,0.31876102,-1.0093144,left_elbow,0.6152696,-0.61434126,left_wrist,0.6849868,-0.21872135,mid_hip,0.0,0.0,right_hip,-0.2956765,0.020720389,right_knee,-0.41870457,0.5605707,right_ankle,-0.35096624,1.1925855,left_hip,0.2956765,-0.020720389,left_knee,0.64057845,0.4279827,left_ankle,0.5665669,1.053851,0,0,0
Fall__Fall_f_raw_s_3_S_N_500_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_500_resized.csv,1,Fall,nose,-0.047016844,-1.3491081,neck,-0.14751485,-0.9890598,right_shoulder,-0.5871647,-0.95818573,right_elbow,-0.8268318,-0.5096493,right_wrist,-0.9071375,-0.10008059,left_shoulder,0.29213497,-1.0199337,left_elbow,0.61571544,-0.6092946,left_wrist,0.70897424,-0.20438094,mid_hip,0.0,0.0,right_hip,-0.2999378,0.02907786,right_knee,-0.42270026,0.6096073,right_ankle,-0.39992842,1.2318201,left_hip,0.2999378,-0.02907786,left_knee,0.68345886,0.4650748,left_ankle,0.6251737,1.1075939,0,0,0
