video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_330_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.122928366,-1.3958975,neck,0.05725327,-0.99835974,right_shoulder,-0.39861983,-1.0276062,right_elbow,-0.7912699,-0.6289298,right_wrist,-0.7164839,-0.14682332,left_shoulder,0.51312643,-0.96911323,left_elbow,0.81595415,-0.5589881,left_wrist,0.81384,-0.12742059,mid_hip,0.0,0.0,right_hip,-0.29811627,-0.0114503,right_knee,-0.46361187,0.6366781,right_ankle,-0.5149821,1.3408189,left_hip,0.29811624,0.011449907,left_knee,0.39123616,0.60733247,left_ankle,0.2847676,1.2896941,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.12602806,-1.4055064,neck,0.06222498,-0.9980621,right_shoulder,-0.39736795,-1.0243047,right_elbow,-0.7863525,-0.61050105,right_wrist,-0.706511,-0.12974891,left_shoulder,0.521818,-0.97181904,left_elbow,0.823525,-0.5606176,left_wrist,0.8135125,-0.12786222,mid_hip,0.0,0.0,right_hip,-0.3004266,-0.010937089,right_knee,-0.4663651,0.63553894,right_ankle,-0.5161811,1.3400851,left_hip,0.3004266,0.010937484,left_knee,0.39460757,0.60754114,left_ankle,0.28621387,1.29261,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.1248605,-1.4043106,neck,0.061239216,-0.99812305,right_shoulder,-0.39758748,-1.022612,right_elbow,-0.78775114,-0.60279906,right_wrist,-0.697746,-0.12024495,left_shoulder,0.52006584,-0.97363454,left_elbow,0.82047135,-0.56454176,left_wrist,0.8023687,-0.12781252,mid_hip,0.0,0.0,right_hip,-0.29969898,-0.0104736015,right_knee,-0.46779522,0.632796,right_ankle,-0.5176411,1.3347163,left_hip,0.29969886,0.0104736015,left_knee,0.38944665,0.60645187,left_ankle,0.28429875,1.2885586,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.122866504,-1.3983853,neck,0.059340414,-0.9982378,right_shoulder,-0.3969945,-1.0254762,right_elbow,-0.78528035,-0.6219478,right_wrist,-0.67858464,-0.13319081,left_shoulder,0.51567537,-0.97099936,left_elbow,0.81505,-0.56848866,left_wrist,0.7889265,-0.13126524,mid_hip,0.0,0.0,right_hip,-0.29816028,-0.011671658,right_knee,-0.46345028,0.6291882,right_ankle,-0.51646996,1.3258476,left_hip,0.2981602,0.011671266,left_knee,0.38682142,0.6069423,left_ankle,0.28397438,1.2860804,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.12338275,-1.399135,neck,0.06131418,-0.9981185,right_shoulder,-0.39577922,-1.0254844,right_elbow,-0.7853824,-0.62091094,right_wrist,-0.67208725,-0.13519129,left_shoulder,0.5184075,-0.97075295,left_elbow,0.81745005,-0.5672673,left_wrist,0.7832606,-0.13572894,mid_hip,0.0,0.0,right_hip,-0.29839814,-0.011819426,right_knee,-0.46249577,0.6303517,right_ankle,-0.5163105,1.3315148,left_hip,0.29839802,0.011819034,left_knee,0.38787583,0.60819125,left_ankle,0.28432643,1.2892338,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.12100667,-1.3966782,neck,0.06203428,-0.99807405,right_shoulder,-0.39141786,-1.0269796,right_elbow,-0.780165,-0.6398633,right_wrist,-0.6798799,-0.15465072,left_shoulder,0.51548636,-0.96916807,left_elbow,0.8130081,-0.5713342,left_wrist,0.76683676,-0.13718961,mid_hip,0.0,0.0,right_hip,-0.29579076,-0.012969734,right_knee,-0.46101925,0.62399316,right_ankle,-0.51515895,1.3228159,left_hip,0.29579076,0.012969734,left_knee,0.38352308,0.6033392,left_ankle,0.28176877,1.280254,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.12080513,-1.3991244,neck,0.060859907,-0.99814636,right_shoulder,-0.3950845,-1.0282216,right_elbow,-0.7837347,-0.63468987,right_wrist,-0.67673606,-0.15276797,left_shoulder,0.51680434,-0.9680707,left_elbow,0.81943494,-0.5623057,left_wrist,0.7599451,-0.13057637,mid_hip,0.0,0.0,right_hip,-0.29716247,-0.013643879,right_knee,-0.4627053,0.6275249,right_ankle,-0.5185247,1.335482,left_hip,0.29716238,0.013644272,left_knee,0.3823936,0.61084974,left_ankle,0.28203195,1.2934015,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.119531415,-1.3973668,neck,0.060712896,-0.99815524,right_shoulder,-0.39279598,-1.0286263,right_elbow,-0.7784689,-0.6427871,right_wrist,-0.66628635,-0.15587124,left_shoulder,0.51422185,-0.9676838,left_elbow,0.81606245,-0.5652176,left_wrist,0.7441618,-0.1338646,mid_hip,0.0,0.0,right_hip,-0.29564023,-0.013875052,right_knee,-0.45939037,0.62808543,right_ankle,-0.51974213,1.329517,left_hip,0.29564032,0.013875052,left_knee,0.37980142,0.6096358,left_ankle,0.2795591,1.2868159,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.122587964,-1.3994641,neck,0.0629298,-0.9980179,right_shoulder,-0.3927821,-1.0273887,right_elbow,-0.77894604,-0.6322253,right_wrist,-0.6618349,-0.15249069,left_shoulder,0.5186418,-0.9686474,left_elbow,0.8194985,-0.56243724,left_wrist,0.72960603,-0.13967307,mid_hip,0.0,0.0,right_hip,-0.2968493,-0.013611088,right_knee,-0.4554796,0.62695515,right_ankle,-0.516666,1.3262608,left_hip,0.2968493,0.013611479,left_knee,0.38360134,0.60951453,left_ankle,0.28290665,1.2851645,0,0,0
Fall__Fall_f_raw_s_3_S_N_330_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_330_resized.csv,1,Fall,nose,0.12179104,-1.396974,neck,0.063488156,-0.99798256,right_shoulder,-0.392076,-1.027453,right_elbow,-0.7780793,-0.63501996,right_wrist,-0.6509794,-0.15003861,left_shoulder,0.5190523,-0.9685126,left_elbow,0.8145624,-0.56392103,left_wrist,0.7194625,-0.14149414,mid_hip,0.0,0.0,right_hip,-0.2969428,-0.013564863,right_knee,-0.45398268,0.6310091,right_ankle,-0.5162158,1.3308561,left_hip,0.2969427,0.013564471,left_knee,0.3821659,0.6125605,left_ankle,0.2833049,1.2915493,0,0,0
