video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0002,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.84952366,-0.9359315,neck,0.8464004,-0.5325472,right_shoulder,0.58223516,-0.63455,right_elbow,0.1589076,-0.4516547,right_wrist,0.16398086,-0.6290519,left_shoulder,1.1105655,-0.43054438,left_elbow,0.95987624,-0.031486005,left_wrist,0.5920457,-0.50708985,mid_hip,0.0,0.0,right_hip,-0.18047537,-0.112440065,right_knee,-1.0627934,0.47293097,right_ankle,-2.4020236,1.4168692,left_hip,0.18047537,0.11243969,left_knee,-0.8036103,0.77457577,left_ankle,-2.0701692,1.7531509,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.837829,-0.9286084,neck,0.8487899,-0.52873045,right_shoulder,0.58815193,-0.62804264,right_elbow,0.16772352,-0.44740433,right_wrist,0.15951739,-0.61504585,left_shoulder,1.109428,-0.4294183,left_elbow,0.96404344,-0.03385707,left_wrist,0.5923355,-0.50386757,mid_hip,0.0,0.0,right_hip,-0.17830203,-0.11185462,right_knee,-1.0627226,0.46702492,right_ankle,-2.3529842,1.3878398,left_hip,0.17830203,0.111854434,left_knee,-0.79203075,0.76987493,left_ankle,-2.008866,1.7372752,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8423219,-0.9265661,neck,0.8493394,-0.52784705,right_shoulder,0.584824,-0.6312969,right_elbow,0.17510961,-0.45571584,right_wrist,0.2001928,-0.63181186,left_shoulder,1.1138548,-0.4243972,left_elbow,0.9797675,-0.031235991,left_wrist,0.6099973,-0.50403833,mid_hip,0.0,0.0,right_hip,-0.18177742,-0.11353471,right_knee,-1.0551928,0.45232153,right_ankle,-2.3404288,1.3812561,left_hip,0.18177778,0.11353489,left_knee,-0.76329416,0.77016556,left_ankle,-1.9747342,1.7377924,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8353487,-0.9303394,neck,0.8484034,-0.5293502,right_shoulder,0.58876884,-0.6351384,right_elbow,0.17174082,-0.4746285,right_wrist,0.23927128,-0.6650627,left_shoulder,1.108038,-0.42356202,left_elbow,0.975669,-0.03319041,left_wrist,0.61260843,-0.4999883,mid_hip,0.0,0.0,right_hip,-0.1772509,-0.11354875,right_knee,-1.0300342,0.44793013,right_ankle,-2.3413181,1.3679024,left_hip,0.1772509,0.11354839,left_knee,-0.7687121,0.76411283,left_ankle,-1.984619,1.717209,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8791881,-0.8840845,neck,0.8719073,-0.48967093,right_shoulder,0.5938303,-0.59669393,right_elbow,0.20306313,-0.46382493,right_wrist,0.2375054,-0.6178467,left_shoulder,1.1499844,-0.38264793,left_elbow,1.0901072,0.0025978803,left_wrist,0.6873954,-0.42245325,mid_hip,0.0,0.0,right_hip,-0.18669194,-0.117380396,right_knee,-1.0707666,0.5270299,right_ankle,-2.3274949,1.5304383,left_hip,0.18669194,0.11738058,left_knee,-0.6871159,0.8286052,left_ankle,-1.8619357,1.8178357,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.85902786,-0.8774893,neck,0.8760894,-0.48214877,right_shoulder,0.59971267,-0.5873225,right_elbow,0.21127464,-0.45410988,right_wrist,0.22673827,-0.61464024,left_shoulder,1.1524662,-0.37697506,left_elbow,1.0906297,0.0110226385,left_wrist,0.6944447,-0.41119832,mid_hip,0.0,0.0,right_hip,-0.18452883,-0.11727997,right_knee,-1.065721,0.53248394,right_ankle,-2.303993,1.550035,left_hip,0.18452846,0.11727978,left_knee,-0.6899087,0.841109,left_ankle,-1.8636689,1.8532263,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.84402156,-0.87698406,neck,0.8843393,-0.46684474,right_shoulder,0.6329545,-0.56627977,right_elbow,0.27372876,-0.43626302,right_wrist,0.20111386,-0.6037343,left_shoulder,1.1357244,-0.3674097,left_elbow,1.0788641,0.01625072,left_wrist,0.6836103,-0.39975268,mid_hip,0.0,0.0,right_hip,-0.16702685,-0.11433502,right_knee,-1.056289,0.5722607,right_ankle,-2.308136,1.6020904,left_hip,0.16702722,0.11433521,left_knee,-0.74615026,0.859476,left_ankle,-1.9250616,1.8845078,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.83162934,-0.915331,neck,0.86477697,-0.5021562,right_shoulder,0.6254775,-0.6045692,right_elbow,0.24177133,-0.42584783,right_wrist,0.2237005,-0.6189966,left_shoulder,1.1040761,-0.39974296,left_elbow,0.9760062,-0.0030621663,left_wrist,0.6676806,-0.44747588,mid_hip,0.0,0.0,right_hip,-0.16524172,-0.110715955,right_knee,-1.0325036,0.49684888,right_ankle,-2.3423052,1.4146988,left_hip,0.16524172,0.11071632,left_knee,-0.77986175,0.7953424,left_ankle,-1.9637678,1.7418166,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8601695,-0.9203177,neck,0.8632225,-0.5048236,right_shoulder,0.61905575,-0.60943085,right_elbow,0.23031391,-0.4291809,right_wrist,0.2112904,-0.6183037,left_shoulder,1.1073892,-0.40021664,left_elbow,0.98329604,-0.0026151892,left_wrist,0.6720929,-0.45483044,mid_hip,0.0,0.0,right_hip,-0.16850612,-0.11060009,right_knee,-1.0331298,0.511198,right_ankle,-2.3510816,1.4459534,left_hip,0.16850574,0.11060009,left_knee,-0.7863092,0.80301124,left_ankle,-1.9796104,1.7623411,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.86482286,-0.9229481,neck,0.85835904,-0.51304954,right_shoulder,0.5942219,-0.62426174,right_elbow,0.1799899,-0.44790453,right_wrist,0.20580986,-0.6245092,left_shoulder,1.1224961,-0.40183732,left_elbow,0.9848015,-0.0025273275,left_wrist,0.66180706,-0.47141752,mid_hip,0.0,0.0,right_hip,-0.18328924,-0.114313,right_knee,-1.0610431,0.482058,right_ankle,-2.404412,1.4356993,left_hip,0.18328887,0.114313,left_knee,-0.76158255,0.78929967,left_ankle,-1.9759666,1.7578579,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.859638,-0.91979,neck,0.86668724,-0.49885184,right_shoulder,0.6243627,-0.5992903,right_elbow,0.2468731,-0.40895915,right_wrist,0.20168784,-0.6183915,left_shoulder,1.1090118,-0.39841336,left_elbow,0.9805746,0.0017983116,left_wrist,0.6632402,-0.4621151,mid_hip,0.0,0.0,right_hip,-0.16953832,-0.110257916,right_knee,-1.0688916,0.5087521,right_ankle,-2.4025543,1.4387902,left_hip,0.16953832,0.1102581,left_knee,-0.7909314,0.80217564,left_ankle,-1.99373,1.7635235,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.863924,-0.90964687,neck,0.8724569,-0.48869115,right_shoulder,0.6378759,-0.58742684,right_elbow,0.259084,-0.4038019,right_wrist,0.19472933,-0.60934997,left_shoulder,1.1070379,-0.38995564,left_elbow,0.9764685,0.0048790593,left_wrist,0.6702278,-0.46154565,mid_hip,0.0,0.0,right_hip,-0.16453713,-0.1089749,right_knee,-1.0746509,0.52456456,right_ankle,-2.404968,1.4388459,left_hip,0.16453713,0.1089749,left_knee,-0.80382085,0.8049247,left_ankle,-2.000015,1.754511,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.83932155,-0.9171949,neck,0.87074775,-0.49173,right_shoulder,0.637583,-0.5918201,right_elbow,0.23502584,-0.41607794,right_wrist,0.17339262,-0.6166549,left_shoulder,1.1039125,-0.3916399,left_elbow,0.971064,-0.0008936337,left_wrist,0.6472921,-0.47378904,mid_hip,0.0,0.0,right_hip,-0.1604125,-0.10950455,right_knee,-1.0485877,0.5108382,right_ankle,-2.3943388,1.4358991,left_hip,0.1604125,0.10950455,left_knee,-0.81458783,0.787923,left_ankle,-2.0251234,1.7386861,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8645117,-0.90516996,neck,0.8726892,-0.48827615,right_shoulder,0.64133126,-0.5863874,right_elbow,0.2334641,-0.4070297,right_wrist,0.15315919,-0.578615,left_shoulder,1.1040475,-0.3901649,left_elbow,0.9736832,-0.0042917845,left_wrist,0.6478342,-0.46579057,mid_hip,0.0,0.0,right_hip,-0.15783772,-0.10774515,right_knee,-1.0307252,0.5367067,right_ankle,-2.3346703,1.4221998,left_hip,0.15783736,0.10774515,left_knee,-0.8183136,0.80277145,left_ankle,-2.0050256,1.7191998,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8574481,-0.91511416,neck,0.87228054,-0.48900583,right_shoulder,0.65171975,-0.57712406,right_elbow,0.26858997,-0.3895928,right_wrist,0.16153145,-0.5912873,left_shoulder,1.0928414,-0.40088782,left_elbow,0.9660447,-0.006882459,left_wrist,0.6460642,-0.461487,mid_hip,0.0,0.0,right_hip,-0.15005995,-0.101568125,right_knee,-1.0231512,0.5449084,right_ankle,-2.3448923,1.4447632,left_hip,0.15005995,0.101568125,left_knee,-0.8382296,0.7711368,left_ankle,-2.0611289,1.693501,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.85443413,-0.90487593,neck,0.87788916,-0.47886384,right_shoulder,0.66601306,-0.56593966,right_elbow,0.30921894,-0.3710503,right_wrist,0.19553196,-0.5912452,left_shoulder,1.0897653,-0.39178815,left_elbow,0.965333,0.0033449815,left_wrist,0.66814417,-0.4403993,mid_hip,0.0,0.0,right_hip,-0.1453861,-0.10150889,right_knee,-1.0347832,0.5536686,right_ankle,-2.329363,1.4544286,left_hip,0.14538574,0.10150889,left_knee,-0.8519413,0.78759,left_ankle,-2.04569,1.7135729,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.8597237,-0.9062297,neck,0.87788975,-0.4788628,right_shoulder,0.65947527,-0.5693964,right_elbow,0.29974958,-0.38426536,right_wrist,0.22016071,-0.6007597,left_shoulder,1.0963045,-0.3883292,left_elbow,0.97535205,0.0010305757,left_wrist,0.6817048,-0.4440855,mid_hip,0.0,0.0,right_hip,-0.14892203,-0.102172025,right_knee,-1.0239791,0.5588906,right_ankle,-2.316175,1.4542892,left_hip,0.14892238,0.102172025,left_knee,-0.8471771,0.7928952,left_ankle,-2.0503786,1.7027438,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.87659883,-0.90477985,neck,0.8752869,-0.48360395,right_shoulder,0.65151536,-0.5777575,right_elbow,0.29042053,-0.39142293,right_wrist,0.22310974,-0.6017673,left_shoulder,1.0990584,-0.38945064,left_elbow,0.98508644,-0.007452146,left_wrist,0.69336957,-0.44966054,mid_hip,0.0,0.0,right_hip,-0.15535992,-0.10459679,right_knee,-1.0407027,0.5435675,right_ankle,-2.31067,1.4249544,left_hip,0.15535955,0.10459679,left_knee,-0.8182551,0.80249494,left_ankle,-1.9699403,1.7004085,0,0,0
Fall__Fall_f_raw_b_1_B_D_0002,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0002.csv,1,Fall,nose,0.9083457,-0.87028795,neck,0.89379656,-0.44847265,right_shoulder,0.6391114,-0.5492059,right_elbow,0.30216855,-0.41197613,right_wrist,0.21723507,-0.57524693,left_shoulder,1.1484817,-0.34773937,left_elbow,1.1181083,0.03564013,left_wrist,0.7724905,-0.37249395,mid_hip,0.0,0.0,right_hip,-0.17092705,-0.11070728,right_knee,-1.0868247,0.61771405,right_ankle,-2.3269267,1.6318631,left_hip,0.17092668,0.11070728,left_knee,-0.76182556,0.860542,left_ankle,-1.9339179,1.8414183,0,0,0
