video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_551_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.2875499,-0.37592697,neck,0.91467774,-0.40418404,right_shoulder,0.6437872,-0.60435444,right_elbow,-0.072073124,-0.45351607,right_wrist,-0.13093805,0.17235304,left_shoulder,1.1855682,-0.20401369,left_elbow,0.7164811,0.16094506,left_wrist,0.15821616,0.25941685,mid_hip,0.0,0.0,right_hip,-0.19502912,-0.124346204,right_knee,-0.5505288,0.39626724,right_ankle,-0.77213293,0.40986848,left_hip,0.19502912,0.124346204,left_knee,-0.010310886,0.72685635,left_ankle,-0.39942732,0.62380505,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.290234,-0.40929648,neck,0.90393174,-0.4276767,right_shoulder,0.6144778,-0.633759,right_elbow,-0.10782164,-0.4701335,right_wrist,-0.17750323,0.13690455,left_shoulder,1.1933854,-0.2215944,left_elbow,0.6806911,0.1302078,left_wrist,0.1000766,0.23222503,mid_hip,0.0,0.0,right_hip,-0.2070254,-0.12777455,right_knee,-0.6039545,0.3571529,right_ankle,-0.80425274,0.38095838,left_hip,0.20702545,0.12777466,left_knee,-0.017468674,0.704668,left_ankle,-0.44380423,0.583442,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.2595218,-0.40341115,neck,0.9062955,-0.4226446,right_shoulder,0.6112291,-0.6183544,right_elbow,-0.09845614,-0.4423524,right_wrist,-0.16285016,0.13348283,left_shoulder,1.2013618,-0.22693476,left_elbow,0.693921,0.122896805,left_wrist,0.10740189,0.22139896,mid_hip,0.0,0.0,right_hip,-0.21152773,-0.124300405,right_knee,-0.62897736,0.35447142,right_ankle,-0.8398089,0.42112756,left_hip,0.21152768,0.124300405,left_knee,-0.007498348,0.68743575,left_ankle,-0.44554085,0.60681236,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.2879748,-0.3882157,neck,0.9001569,-0.43556574,right_shoulder,0.612897,-0.63496274,right_elbow,-0.083368376,-0.4702466,right_wrist,-0.14280754,0.12646557,left_shoulder,1.1874168,-0.2361688,left_elbow,0.69432884,0.11874597,left_wrist,0.13548066,0.21339537,mid_hip,0.0,0.0,right_hip,-0.20693399,-0.122501135,right_knee,-0.638562,0.38158223,right_ankle,-0.8524973,0.45851502,left_hip,0.20693399,0.12250102,left_knee,-0.020536907,0.68440247,left_ankle,-0.4484663,0.6187031,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.2736777,-0.3803206,neck,0.9068904,-0.42136663,right_shoulder,0.62450683,-0.6196845,right_elbow,-0.07951976,-0.4544105,right_wrist,-0.1494723,0.13036707,left_shoulder,1.1892737,-0.22304882,left_elbow,0.67204094,0.12282281,left_wrist,0.12085396,0.2205556,mid_hip,0.0,0.0,right_hip,-0.20497057,-0.12309904,right_knee,-0.644546,0.38594678,right_ankle,-0.87388116,0.4746893,left_hip,0.20497057,0.12309915,left_knee,-0.032809187,0.69417554,left_ankle,-0.44623214,0.6252083,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.286437,-0.37294164,neck,0.90766907,-0.4196866,right_shoulder,0.6349529,-0.61426926,right_elbow,-0.09697486,-0.4410262,right_wrist,-0.15803058,0.1578522,left_shoulder,1.180385,-0.22510393,left_elbow,0.67695725,0.1324322,left_wrist,0.11317932,0.2334532,mid_hip,0.0,0.0,right_hip,-0.19722567,-0.12133918,right_knee,-0.64296925,0.42272666,right_ankle,-0.88201267,0.46581984,left_hip,0.19722562,0.12133918,left_knee,-0.07789047,0.72763264,left_ankle,-0.4524386,0.6328877,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.2981868,-0.33705398,neck,0.9213593,-0.38871214,right_shoulder,0.68124783,-0.5889496,right_elbow,-0.060221203,-0.45772302,right_wrist,-0.06478545,0.14378393,left_shoulder,1.1614709,-0.18847466,left_elbow,0.705711,0.11632439,left_wrist,0.18598746,0.21671085,mid_hip,0.0,0.0,right_hip,-0.16724494,-0.12266258,right_knee,-0.45003456,0.40121007,right_ankle,-0.71542764,0.41833374,left_hip,0.16724494,0.12266258,left_knee,-0.06603729,0.71869075,left_ankle,-0.39800325,0.5921695,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.3161678,-0.38532844,neck,0.909459,-0.41579372,right_shoulder,0.627398,-0.6060254,right_elbow,-0.09751778,-0.47264937,right_wrist,-0.12425519,0.13448852,left_shoulder,1.1915199,-0.2255621,left_elbow,0.6788674,0.11288346,left_wrist,0.098989084,0.21618335,mid_hip,0.0,0.0,right_hip,-0.20614634,-0.120404296,right_knee,-0.6652482,0.44133738,right_ankle,-0.9486265,0.40860736,left_hip,0.20614634,0.12040441,left_knee,-0.0085434755,0.71111083,left_ankle,-0.3986502,0.6087024,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.3270096,-0.3558962,neck,0.91948503,-0.39312518,right_shoulder,0.64191175,-0.58618844,right_elbow,-0.09224562,-0.4375825,right_wrist,-0.14368907,0.15361777,left_shoulder,1.1970583,-0.20006192,left_elbow,0.6814292,0.13237011,left_wrist,0.12756932,0.23746675,mid_hip,0.0,0.0,right_hip,-0.19890846,-0.11990166,right_knee,-0.6051669,0.4270935,right_ankle,-0.8473539,0.4491713,left_hip,0.19890836,0.11990166,left_knee,-0.0597915,0.7178978,left_ankle,-0.44473574,0.6358939,0,0,0
Fall__Fall_f_raw_c_2_C_N_551_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_551_resized.csv,1,Fall,nose,1.3290182,-0.40207735,neck,0.9054623,-0.42442662,right_shoulder,0.64124376,-0.6105499,right_elbow,-0.08060049,-0.4662821,right_wrist,-0.11372623,0.11638819,left_shoulder,1.1696811,-0.23830326,left_elbow,0.65701157,0.10852015,left_wrist,0.10765776,0.20165956,mid_hip,0.0,0.0,right_hip,-0.19357489,-0.11806375,right_knee,-0.6433362,0.4356179,right_ankle,-0.9092418,0.37629855,left_hip,0.19357501,0.11806386,left_knee,-0.029443165,0.7040426,left_ankle,-0.3907153,0.59365326,0,0,0
