video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_458,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.3894118,1.3387064,neck,-0.4448428,0.8956087,right_shoulder,-0.33159706,1.1035726,right_elbow,0.35888237,1.1529424,right_wrist,0.7666971,1.4585348,left_shoulder,-0.55808824,0.6876447,left_elbow,0.10542192,0.5497846,left_wrist,0.1292616,1.1559944,mid_hip,0.0,0.0,right_hip,0.061953004,0.12487304,right_knee,0.2892201,0.58010584,right_ankle,0.14437526,0.09333946,left_hip,-0.061953004,-0.1248731,left_knee,0.33148092,0.19530462,left_ankle,0.3995881,0.0666693,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.36395106,1.3197056,neck,-0.43161884,0.90205604,right_shoulder,-0.3094452,1.0985001,right_elbow,0.3709833,1.1247065,right_wrist,0.76749676,1.4443188,left_shoulder,-0.5537925,0.705612,left_elbow,0.12035552,0.54817146,left_wrist,0.13569641,1.1406986,mid_hip,0.0,0.0,right_hip,0.06954864,0.11909417,right_knee,0.3262389,0.5293923,right_ankle,0.12883267,0.11315424,left_hip,-0.06954887,-0.11909411,left_knee,0.34557277,0.16456589,left_ankle,0.3761221,0.090347156,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.36913726,1.2986389,neck,-0.40716934,0.91335267,right_shoulder,-0.28522265,1.1103002,right_elbow,0.38066185,1.1267331,right_wrist,0.7834717,1.4402901,left_shoulder,-0.52911586,0.7164051,left_elbow,0.13894421,0.5464295,left_wrist,0.1462428,1.1370066,mid_hip,0.0,0.0,right_hip,0.0690519,0.11800405,right_knee,0.33389118,0.47080857,right_ankle,0.13147792,0.07791146,left_hip,-0.06905214,-0.11800405,left_knee,0.36646393,0.11032602,left_ankle,0.40747193,0.050131697,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.38923576,1.2767184,neck,-0.43988466,0.8980543,right_shoulder,-0.32867596,1.0952476,right_elbow,0.33173153,1.1166334,right_wrist,0.7190981,1.4145827,left_shoulder,-0.55109334,0.7008609,left_elbow,0.09514183,0.55158585,left_wrist,0.10365173,1.119686,mid_hip,0.0,0.0,right_hip,0.06383276,0.11969338,right_knee,0.29539248,0.5256088,right_ankle,0.18857524,0.12510756,left_hip,-0.06383299,-0.11969338,left_knee,0.31420237,0.15542433,left_ankle,0.4134287,0.08416454,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.37194443,1.295622,neck,-0.41232497,0.9110368,right_shoulder,-0.31053668,1.1104128,right_elbow,0.3640887,1.1488566,right_wrist,0.7745689,1.4498111,left_shoulder,-0.51411325,0.7116608,left_elbow,0.14027947,0.5664488,left_wrist,0.14836237,1.1475596,mid_hip,0.0,0.0,right_hip,0.056577526,0.120773874,right_knee,0.32154012,0.53156954,right_ankle,0.23682475,0.15236568,left_hip,-0.056577757,-0.120773934,left_knee,0.36008492,0.16320807,left_ankle,0.47522154,0.10216615,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.4045,1.2454021,neck,-0.4529484,0.8915368,right_shoulder,-0.3691692,1.0893968,right_elbow,0.28579846,1.1164265,right_wrist,0.6838955,1.3955923,left_shoulder,-0.5367276,0.6936769,left_elbow,0.07824222,0.5492425,left_wrist,0.10344643,1.1149881,mid_hip,0.0,0.0,right_hip,0.04469372,0.12061737,right_knee,0.23639832,0.62017345,right_ankle,0.18046282,0.2705515,left_hip,-0.04469372,-0.120617315,left_knee,0.30434173,0.24756664,left_ankle,0.42894208,0.20246424,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.37104368,1.3607104,neck,-0.4686828,0.8833665,right_shoulder,-0.33673057,1.1552022,right_elbow,0.47104183,1.2248044,right_wrist,0.9528061,1.5441067,left_shoulder,-0.600635,0.6115311,left_elbow,0.15692745,0.45058522,left_wrist,0.23802625,1.1940348,mid_hip,0.0,0.0,right_hip,0.06870048,0.15957135,right_knee,0.38249713,0.85017055,right_ankle,0.58480823,0.47479016,left_hip,-0.06870048,-0.15957135,left_knee,0.33957517,0.3007546,left_ankle,0.7235612,0.4561764,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.31965357,1.4208902,neck,-0.44264412,0.8966974,right_shoulder,-0.31640688,1.1779016,right_elbow,0.5340664,1.2824628,right_wrist,1.0182782,1.5977597,left_shoulder,-0.5688811,0.6154931,left_elbow,0.2106684,0.47714853,left_wrist,0.28899974,1.2358508,mid_hip,0.0,0.0,right_hip,0.06470343,0.16512567,right_knee,0.43531394,0.8307451,right_ankle,0.66359127,0.46048313,left_hip,-0.06470343,-0.16512567,left_knee,0.39476305,0.2643342,left_ankle,0.76574963,0.44534537,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.29775292,1.317688,neck,-0.379834,0.9250546,right_shoulder,-0.32711843,1.1616513,right_elbow,0.39179248,1.2521547,right_wrist,0.87476224,1.5232823,left_shoulder,-0.4325496,0.68845785,left_elbow,0.19630381,0.55078226,left_wrist,0.22320655,1.1861048,mid_hip,0.0,0.0,right_hip,0.023375098,0.14127271,right_knee,0.34660706,0.8670671,right_ankle,0.66477597,0.7473955,left_hip,-0.023375098,-0.14127271,left_knee,0.309459,0.44556123,left_ankle,0.71087885,0.7393518,0,0,0
Fall__Fall_f_raw_b_2_B_N_458,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_458.csv,1,Fall,nose,-0.35374495,1.2752053,neck,-0.42439955,0.90547496,right_shoulder,-0.3572026,1.1383637,right_elbow,0.34815127,1.2072744,right_wrist,0.7973504,1.4847666,left_shoulder,-0.49159676,0.67258626,left_elbow,0.13159533,0.5428413,left_wrist,0.16381378,1.1600236,mid_hip,0.0,0.0,right_hip,0.033176955,0.13950954,right_knee,0.2847405,0.9009666,right_ankle,0.60361385,0.712175,left_hip,-0.033176716,-0.1395095,left_knee,0.22921535,0.47357243,left_ankle,0.65107983,0.703877,0,0,0
