video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_214_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.25141743,-1.3532093,neck,-0.12819621,-0.99174887,right_shoulder,-0.18490344,-0.9502233,right_elbow,0.059875112,-0.29363725,right_wrist,0.613384,-0.08973362,left_shoulder,-0.07148911,-1.0332745,left_elbow,0.21510741,-0.44669783,left_wrist,0.5965359,-0.13937615,mid_hip,0.0,0.0,right_hip,-0.039544202,0.06564053,right_knee,1.2542701,0.14970748,right_ankle,0.85755193,0.93544793,left_hip,0.039544076,-0.06564053,left_knee,1.1767046,0.0102676945,left_ankle,0.8457739,0.7876402,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.26999277,-1.3464357,neck,-0.12062946,-0.9926976,right_shoulder,-0.1787995,-0.95084465,right_elbow,0.07291236,-0.28198278,right_wrist,0.64066666,-0.070924915,left_shoulder,-0.062459428,-1.0345505,left_elbow,0.22892553,-0.43207368,left_wrist,0.61172336,-0.124993615,mid_hip,0.0,0.0,right_hip,-0.04063002,0.06730011,right_knee,1.2715353,0.17012055,right_ankle,0.8677646,0.98094785,left_hip,0.04063002,-0.06730011,left_knee,1.188148,0.015942607,left_ankle,0.8617441,0.8157759,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.27747604,-1.3488232,neck,-0.11814301,-0.9929966,right_shoulder,-0.16833259,-0.9523787,right_elbow,0.07844787,-0.3042323,right_wrist,0.6334126,-0.09099058,left_shoulder,-0.06795343,-1.0336144,left_elbow,0.21930085,-0.44202575,left_wrist,0.60458,-0.14180532,mid_hip,0.0,0.0,right_hip,-0.03473474,0.06688135,right_knee,1.2613599,0.15723057,right_ankle,0.8608297,0.95311755,left_hip,0.03473474,-0.0668811,left_knee,1.1680727,-0.0047557456,left_ankle,0.8425078,0.7825835,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.27212778,-1.3498544,neck,-0.13014115,-0.9914955,right_shoulder,-0.17907512,-0.94887406,right_elbow,0.06466895,-0.2975885,right_wrist,0.6089545,-0.094957024,left_shoulder,-0.08120719,-1.034117,left_elbow,0.20085682,-0.43365967,left_wrist,0.5785429,-0.14619909,mid_hip,0.0,0.0,right_hip,-0.03293997,0.06933123,right_knee,1.2593933,0.16935094,right_ankle,0.85743445,0.96973735,left_hip,0.03293997,-0.06933123,left_knee,1.1601881,-0.013766557,left_ankle,0.8188568,0.7691331,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.27824268,-1.3459461,neck,-0.12422737,-0.9922538,right_shoulder,-0.18134052,-0.94696313,right_elbow,0.052275512,-0.28968698,right_wrist,0.61125225,-0.081251234,left_shoulder,-0.06711421,-1.0375444,left_elbow,0.20797193,-0.42227626,left_wrist,0.57544464,-0.13804518,mid_hip,0.0,0.0,right_hip,-0.036153927,0.07351546,right_knee,1.2640438,0.18114617,right_ankle,0.87000155,0.98541635,left_hip,0.036153927,-0.07351546,left_knee,1.1454757,-0.04527137,left_ankle,0.7906376,0.7211623,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.3096942,-1.3556035,neck,-0.08878309,-0.996051,right_shoulder,-0.15037107,-0.9599838,right_elbow,0.070017256,-0.29415044,right_wrist,0.6305248,-0.07758076,left_shoulder,-0.02719498,-1.0321181,left_elbow,0.2312084,-0.4138894,left_wrist,0.60852814,-0.12554348,mid_hip,0.0,0.0,right_hip,-0.04178789,0.06566073,right_knee,1.2794296,0.17840332,right_ankle,0.86433583,0.99600923,left_hip,0.04178789,-0.06566073,left_knee,1.1926522,0.0109397685,left_ankle,0.83448046,0.80956525,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.37074038,-1.3394408,neck,-0.07003385,-0.9975446,right_shoulder,-0.14473383,-0.9719206,right_elbow,0.11710203,-0.2970928,right_wrist,0.66655326,-0.076416224,left_shoulder,0.0046662637,-1.0231684,left_elbow,0.23990516,-0.41981146,left_wrist,0.6511541,-0.11268499,mid_hip,0.0,0.0,right_hip,-0.049551196,0.06326945,right_knee,1.2594137,0.16028528,right_ankle,0.90485877,1.0158913,left_hip,0.049551196,-0.06326971,left_knee,1.1947607,-0.0038314015,left_ankle,0.866479,0.8556526,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.4207812,-1.3383135,neck,-0.022781271,-0.9997405,right_shoulder,-0.09119221,-0.97464585,right_elbow,0.16249265,-0.28503746,right_wrist,0.71493965,-0.054191984,left_shoulder,0.045629535,-1.0248352,left_elbow,0.27597865,-0.40286076,left_wrist,0.6947373,-0.09056017,mid_hip,0.0,0.0,right_hip,-0.045426473,0.06323199,right_knee,1.3090887,0.15689543,right_ankle,0.94477254,1.020995,left_hip,0.045426603,-0.06323199,left_knee,1.2199283,-0.0154244,left_ankle,0.8985563,0.8496865,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.43285984,-1.3376871,neck,-0.012440398,-0.9999226,right_shoulder,-0.08082454,-0.9775379,right_elbow,0.17037117,-0.28733516,right_wrist,0.70908684,-0.058556255,left_shoulder,0.05594387,-1.0223072,left_elbow,0.2792305,-0.40407774,left_wrist,0.69427335,-0.09563159,mid_hip,0.0,0.0,right_hip,-0.04595108,0.06096247,right_knee,1.3014392,0.16090246,right_ankle,0.9482726,1.0303869,left_hip,0.045950945,-0.06096247,left_knee,1.2208911,0.0025998107,left_ankle,0.9035403,0.8689734,0,0,0
Fall__Fall_f_raw_c_2_C_N_214_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_214_resized.csv,1,Fall,nose,0.44871488,-1.3276314,neck,0.005397945,-0.9999854,right_shoulder,-0.057037015,-0.98224324,right_elbow,0.17932051,-0.30671555,right_wrist,0.6969135,-0.07785521,left_shoulder,0.0678329,-1.0177275,left_elbow,0.27678558,-0.40937355,left_wrist,0.6754585,-0.10776425,mid_hip,0.0,0.0,right_hip,-0.042937145,0.056677777,right_knee,1.2835846,0.15128626,right_ankle,0.9195061,1.0054661,left_hip,0.042937145,-0.05667752,left_knee,1.2082121,0.011561345,left_ankle,0.89361745,0.86352485,0,0,0
