video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.0871494,-0.34517655,neck,-0.9469724,-0.32131478,right_shoulder,-0.7673272,-0.43493146,right_elbow,-0.60964316,-0.30170414,right_wrist,-0.8968787,-0.29583165,left_shoulder,-1.1266179,-0.20769802,left_elbow,-1.1810327,0.12744606,left_wrist,-0.9430332,-0.19840354,mid_hip,0.0,0.0,right_hip,0.10143256,0.021997858,right_knee,1.3605874,-0.31187943,right_ankle,2.3546581,0.23362379,left_hip,-0.10143221,-0.021997858,left_knee,1.2114503,-0.2414494,left_ankle,2.2996974,0.2930532,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.0672055,-0.32348177,neck,-0.95095485,-0.30932972,right_shoulder,-0.782153,-0.41554362,right_elbow,-0.6610775,-0.27108368,right_wrist,-1.0003066,-0.2513224,left_shoulder,-1.1197568,-0.20311585,left_elbow,-1.1992017,0.11813664,left_wrist,-1.0012795,-0.19505434,mid_hip,0.0,0.0,right_hip,0.095151804,0.025252245,right_knee,1.3511764,-0.30712208,right_ankle,2.3502843,0.23893449,left_hip,-0.095151804,-0.025252245,left_knee,1.2098668,-0.24481714,left_ankle,2.2885537,0.29072347,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.1143776,-0.31518936,neck,-0.95883167,-0.28397506,right_shoulder,-0.8005968,-0.38251504,right_elbow,-0.69093645,-0.26732066,right_wrist,-1.0709524,-0.24619256,left_shoulder,-1.1170666,-0.18543516,left_elbow,-1.1849155,0.10044401,left_wrist,-1.0716069,-0.21403784,mid_hip,0.0,0.0,right_hip,0.090046495,0.022892721,right_knee,1.2224586,-0.2971227,right_ankle,2.143314,0.20363277,left_hip,-0.090046175,-0.022892801,left_knee,1.0785562,-0.24645756,left_ankle,2.0774367,0.2461442,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.1361595,-0.27968735,neck,-0.9677781,-0.25180447,right_shoulder,-0.80707526,-0.3546231,right_elbow,-0.64627045,-0.27493054,right_wrist,-0.99222153,-0.2879126,left_shoulder,-1.1284809,-0.14898583,left_elbow,-1.1727096,0.12875998,left_wrist,-1.1010418,-0.20762996,mid_hip,0.0,0.0,right_hip,0.08889878,0.017004088,right_knee,1.1037959,-0.27929145,right_ankle,1.9755344,0.1853138,left_hip,-0.08889847,-0.017004088,left_knee,0.9782515,-0.223732,left_ankle,1.9275576,0.2415784,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.0786507,-0.30128604,neck,-0.9686889,-0.24827756,right_shoulder,-0.814528,-0.3557829,right_elbow,-0.69334877,-0.27591923,right_wrist,-1.0192249,-0.2873861,left_shoulder,-1.1228498,-0.14077222,left_elbow,-1.1895775,0.12778796,left_wrist,-1.1171702,-0.20628032,mid_hip,0.0,0.0,right_hip,0.087470904,0.014819082,right_knee,1.0310774,-0.2961442,right_ankle,1.8973757,0.18128347,left_hip,-0.087470904,-0.014819082,left_knee,0.92354757,-0.2324582,left_ankle,1.8323071,0.23002109,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.1194197,-0.2649962,neck,-0.97214913,-0.23436294,right_shoulder,-0.79524404,-0.34811494,right_elbow,-0.59454036,-0.2937739,right_wrist,-0.9572181,-0.2784044,left_shoulder,-1.1490543,-0.12061087,left_elbow,-1.169266,0.1463157,left_wrist,-1.0860227,-0.19530189,mid_hip,0.0,0.0,right_hip,0.10063014,0.009105737,right_knee,1.0310605,-0.2933279,right_ankle,1.888034,0.17179318,left_hip,-0.10063014,-0.009105737,left_knee,0.9195507,-0.21794358,left_ankle,1.8197131,0.22381996,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.0972538,-0.30898154,neck,-0.96292824,-0.26975775,right_shoulder,-0.76605064,-0.39247483,right_elbow,-0.5058066,-0.34249094,right_wrist,-0.7617295,-0.36396864,left_shoulder,-1.1598058,-0.1470406,left_elbow,-1.1345026,0.14062022,left_wrist,-0.9137352,-0.22112294,mid_hip,0.0,0.0,right_hip,0.11240116,0.011997965,right_knee,1.2162746,-0.3155812,right_ankle,2.1440592,0.2003245,left_hip,-0.11240084,-0.011998045,left_knee,1.0804348,-0.22934231,left_ankle,2.0776982,0.25308228,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.1447939,-0.3379979,neck,-0.9562748,-0.29246956,right_shoulder,-0.7390403,-0.43168297,right_elbow,-0.39280576,-0.4029565,right_wrist,-0.653672,-0.3876918,left_shoulder,-1.1735092,-0.15325613,left_elbow,-1.1043378,0.14513007,left_wrist,-0.83433014,-0.2239882,mid_hip,0.0,0.0,right_hip,0.12477179,0.0047697267,right_knee,1.2878319,-0.32796445,right_ankle,2.249661,0.20978343,left_hip,-0.12477179,-0.0047696442,left_knee,1.1373713,-0.22277002,left_ankle,2.1653085,0.26094663,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.1312884,-0.31466663,neck,-0.9558842,-0.2937437,right_shoulder,-0.76127625,-0.4253701,right_elbow,-0.2786174,-0.4414721,right_wrist,-0.22977987,-0.53776,left_shoulder,-1.1504922,-0.16211729,left_elbow,-0.96292734,0.10017095,left_wrist,-0.51492596,-0.26753536,mid_hip,0.0,0.0,right_hip,0.10866442,0.011738164,right_knee,1.3035092,-0.32652757,right_ankle,2.2632573,0.21274333,left_hip,-0.10866442,-0.011738247,left_knee,1.1740098,-0.22211497,left_ankle,2.1833847,0.2627204,0,0,0
Fall__Fall_f_raw_b_4_B_M_174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_174.csv,1,Fall,nose,-1.0864885,-0.30822545,neck,-0.9634196,-0.2679975,right_shoulder,-0.7840073,-0.38338736,right_elbow,-0.4784167,-0.3354807,right_wrist,-0.65620816,-0.37581766,left_shoulder,-1.1428317,-0.15260765,left_elbow,-1.0724444,0.11506272,left_wrist,-0.77624816,-0.23814178,mid_hip,0.0,0.0,right_hip,0.10235221,0.013035393,right_knee,1.165201,-0.31387603,right_ankle,2.0809994,0.19876368,left_hip,-0.10235221,-0.013035316,left_knee,1.0633842,-0.21591261,left_ankle,1.9984732,0.24138442,0,0,0
