video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_379_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.037828375,-1.3550731,neck,-0.1523225,-0.9883308,right_shoulder,-0.52946717,-0.9846663,right_elbow,-0.64490175,-0.44191208,right_wrist,-0.4226223,-0.019821921,left_shoulder,0.22482193,-0.9919953,left_elbow,0.48343363,-0.5107934,left_wrist,0.5501904,-0.120467536,mid_hip,0.0,0.0,right_hip,-0.23793274,0.017111188,right_knee,-0.26950732,0.600325,right_ankle,-0.122093506,1.2273623,left_hip,0.23793274,-0.017111188,left_knee,0.37475207,0.5455579,left_ankle,0.32047075,1.1301888,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.04052911,-1.3448623,neck,-0.14899409,-0.9888382,right_shoulder,-0.52006954,-0.9881226,right_elbow,-0.6522101,-0.455181,right_wrist,-0.41280237,-0.025303442,left_shoulder,0.22208111,-0.98955375,left_elbow,0.4700303,-0.4983521,left_wrist,0.5507672,-0.12520424,mid_hip,0.0,0.0,right_hip,-0.2347586,0.01774157,right_knee,-0.26086354,0.61633044,right_ankle,-0.11623303,1.2233006,left_hip,0.23475884,-0.01774134,left_knee,0.37658438,0.54744214,left_ankle,0.33520085,1.1212449,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.03673094,-1.345944,neck,-0.15487711,-0.9879338,right_shoulder,-0.53272384,-0.9804339,right_elbow,-0.6423295,-0.4457364,right_wrist,-0.40284678,-0.025147485,left_shoulder,0.22296962,-0.9954335,left_elbow,0.49026492,-0.5072203,left_wrist,0.56059647,-0.13362123,mid_hip,0.0,0.0,right_hip,-0.24004368,0.021059316,right_knee,-0.2601308,0.6295666,right_ankle,-0.09535501,1.234511,left_hip,0.24004392,-0.021059083,left_knee,0.38749135,0.5442227,left_ankle,0.32834756,1.1249534,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.040836476,-1.3453051,neck,-0.16044855,-0.9870441,right_shoulder,-0.5367762,-0.9829621,right_elbow,-0.6517414,-0.45522007,right_wrist,-0.4097043,-0.030251488,left_shoulder,0.21587907,-0.9911262,left_elbow,0.48196974,-0.5016579,left_wrist,0.5611884,-0.12764859,mid_hip,0.0,0.0,right_hip,-0.23869781,0.020311547,right_knee,-0.26281762,0.6281293,right_ankle,-0.10400104,1.2470884,left_hip,0.23869781,-0.020311547,left_knee,0.38465658,0.54361916,left_ankle,0.32281944,1.136581,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.042438842,-1.3494257,neck,-0.16188641,-0.9868094,right_shoulder,-0.5400616,-0.9782861,right_elbow,-0.65461755,-0.4490251,right_wrist,-0.41215375,-0.030976638,left_shoulder,0.21628876,-0.99533266,left_elbow,0.4700038,-0.51108897,left_wrist,0.5518676,-0.12663336,mid_hip,0.0,0.0,right_hip,-0.2394644,0.022911754,right_knee,-0.2534521,0.6239411,right_ankle,-0.117073245,1.2525274,left_hip,0.23946418,-0.022911988,left_knee,0.38986072,0.5288926,left_ankle,0.3221693,1.1303025,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.042151466,-1.3494656,neck,-0.16977425,-0.985483,right_shoulder,-0.54160565,-0.9739866,right_elbow,-0.65186363,-0.44678453,right_wrist,-0.39879557,-0.026860032,left_shoulder,0.20205693,-0.9969793,left_elbow,0.45038202,-0.53634596,left_wrist,0.53121096,-0.14312522,mid_hip,0.0,0.0,right_hip,-0.23604774,0.022737576,right_knee,-0.27039087,0.60131097,right_ankle,-0.12696645,1.2062443,left_hip,0.23604798,-0.022737345,left_knee,0.38575384,0.5072944,left_ankle,0.32025948,1.1014707,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.04170635,-1.3482673,neck,-0.16819939,-0.985753,right_shoulder,-0.53792477,-0.97619927,right_elbow,-0.6583821,-0.44659597,right_wrist,-0.3909215,-0.032912146,left_shoulder,0.20152579,-0.99530643,left_elbow,0.4412257,-0.5270634,left_wrist,0.5289948,-0.15031783,mid_hip,0.0,0.0,right_hip,-0.23441523,0.022674682,right_knee,-0.26751822,0.6011887,right_ankle,-0.13185617,1.1968343,left_hip,0.23441523,-0.022674453,left_knee,0.38405317,0.5039678,left_ankle,0.31754327,1.0841587,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.05580029,-1.3420513,neck,-0.1634706,-0.98654824,right_shoulder,-0.53877103,-0.97882557,right_elbow,-0.650257,-0.44043416,right_wrist,-0.3709864,-0.016917726,left_shoulder,0.21182981,-0.99427086,left_elbow,0.45953783,-0.50905883,left_wrist,0.5403668,-0.13099459,mid_hip,0.0,0.0,right_hip,-0.23846588,0.024618229,right_knee,-0.24849646,0.61823344,right_ankle,-0.10488824,1.2320714,left_hip,0.23846588,-0.024618229,left_knee,0.39918876,0.5140432,left_ankle,0.31895912,1.096013,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.018561916,-1.3742738,neck,-0.1258001,-0.99205554,right_shoulder,-0.4834985,-0.9902054,right_elbow,-0.6159201,-0.4532976,right_wrist,-0.3438654,-0.018234693,left_shoulder,0.23189807,-0.9939055,left_elbow,0.4314248,-0.51769036,left_wrist,0.5033776,-0.17358959,mid_hip,0.0,0.0,right_hip,-0.22261678,0.014390431,right_knee,-0.20781647,0.5279174,right_ankle,-0.10023084,1.0973176,left_hip,0.222617,-0.014390431,left_knee,0.35353208,0.46963698,left_ankle,0.30915767,1.0307477,0,0,0
Fall__Fall_f_raw_s_3_S_N_379_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_379_resized.csv,1,Fall,nose,0.08204454,-1.3531562,neck,-0.15834275,-0.9873842,right_shoulder,-0.50639874,-0.98678434,right_elbow,-0.6335247,-0.48159453,right_wrist,-0.35447523,-0.074221306,left_shoulder,0.18971299,-0.9879843,left_elbow,0.41835427,-0.5284703,left_wrist,0.46559796,-0.14950162,mid_hip,0.0,0.0,right_hip,-0.22196105,0.018349614,right_knee,-0.2337093,0.5871479,right_ankle,-0.11763271,1.1474819,left_hip,0.22196105,-0.01834939,left_knee,0.36326364,0.5120988,left_ankle,0.29299125,1.0686347,0,0,0
