video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0754246,-0.6993026,neck,0.9337616,-0.35789558,right_shoulder,0.6657204,-0.53252405,right_elbow,0.08041536,-0.30388674,right_wrist,0.087161094,-0.44721466,left_shoulder,1.2018021,-0.18326709,left_elbow,0.90772444,0.28612664,left_wrist,0.57319593,-0.16687334,mid_hip,0.0,0.0,right_hip,-0.1611176,-0.16176102,right_knee,-1.0149275,-0.3014495,right_ankle,-1.501318,0.5385293,left_hip,0.1611176,0.1617612,left_knee,-0.7532674,0.3671407,left_ankle,-1.5964258,1.2243813,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.1458476,-0.67585474,neck,0.9367149,-0.35009298,right_shoulder,0.6614027,-0.5387861,right_elbow,0.0669825,-0.31102037,right_wrist,0.10249759,-0.45884344,left_shoulder,1.2120279,-0.1613997,left_elbow,0.91621804,0.3057918,left_wrist,0.5923403,-0.15168145,mid_hip,0.0,0.0,right_hip,-0.16497888,-0.16893893,right_knee,-1.0171218,-0.31154728,right_ankle,-1.5168602,0.55934894,left_hip,0.16497888,0.16893893,left_knee,-0.7681022,0.40280536,left_ankle,-1.6531997,1.274618,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.1235186,-0.71102875,neck,0.9351046,-0.35437196,right_shoulder,0.65992224,-0.53478587,right_elbow,0.07110663,-0.30832663,right_wrist,0.121523164,-0.47504815,left_shoulder,1.2102877,-0.1739579,left_elbow,0.92384493,0.291056,left_wrist,0.5953312,-0.16902395,mid_hip,0.0,0.0,right_hip,-0.16549161,-0.1639922,right_knee,-1.0138465,-0.30179656,right_ankle,-1.5025946,0.5538945,left_hip,0.16549161,0.16399202,left_knee,-0.7588138,0.38302356,left_ankle,-1.6028663,1.253082,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0816008,-0.72542804,neck,0.9338403,-0.35769022,right_shoulder,0.66265607,-0.5319786,right_elbow,0.08344838,-0.30249512,right_wrist,0.103183076,-0.4626069,left_shoulder,1.2050241,-0.183402,left_elbow,0.91645336,0.28712597,left_wrist,0.5922574,-0.1602585,mid_hip,0.0,0.0,right_hip,-0.16314217,-0.1617463,right_knee,-1.021929,-0.30145097,right_ankle,-1.5181488,0.55670094,left_hip,0.16314217,0.16174611,left_knee,-0.76730186,0.3706944,left_ankle,-1.6152195,1.2571282,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0688851,-0.73465693,neck,0.93328315,-0.35914162,right_shoulder,0.66891265,-0.5375286,right_elbow,0.093916975,-0.31405547,right_wrist,0.10159868,-0.46631664,left_shoulder,1.1976537,-0.18075447,left_elbow,0.89726174,0.2969823,left_wrist,0.5809401,-0.16234729,mid_hip,0.0,0.0,right_hip,-0.15925695,-0.16280569,right_knee,-1.019366,-0.3092782,right_ankle,-1.5187198,0.5502222,left_hip,0.15925695,0.16280569,left_knee,-0.7652578,0.3605782,left_ankle,-1.6209959,1.2451239,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0606496,-0.74332315,neck,0.93175364,-0.36309117,right_shoulder,0.6597591,-0.5393701,right_elbow,0.08302032,-0.3097155,right_wrist,0.1013217,-0.46198085,left_shoulder,1.2037488,-0.18681222,left_elbow,0.90193564,0.295323,left_wrist,0.5856325,-0.15955389,mid_hip,0.0,0.0,right_hip,-0.16359806,-0.16253984,right_knee,-1.0251651,-0.30531883,right_ankle,-1.5236168,0.5652441,left_hip,0.16359842,0.16253984,left_knee,-0.7701713,0.36532426,left_ankle,-1.6372755,1.2663808,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0686157,-0.7295337,neck,0.93609166,-0.35175592,right_shoulder,0.66330373,-0.52482504,right_elbow,0.06402725,-0.29845232,right_wrist,0.11247983,-0.47504425,left_shoulder,1.20888,-0.17868666,left_elbow,0.91372085,0.2946548,left_wrist,0.5885793,-0.16744542,mid_hip,0.0,0.0,right_hip,-0.16408207,-0.16066824,right_knee,-1.0160562,-0.30289564,right_ankle,-1.5520833,0.5753475,left_hip,0.16408207,0.16066806,left_knee,-0.7617914,0.3576096,left_ankle,-1.6305459,1.2549207,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.081212,-0.73333895,neck,0.93413144,-0.3569292,right_shoulder,0.6526241,-0.5273655,right_elbow,0.05452281,-0.28666976,right_wrist,0.12803467,-0.47551346,left_shoulder,1.2156388,-0.18649274,left_elbow,0.9259628,0.2809659,left_wrist,0.6086086,-0.17170542,mid_hip,0.0,0.0,right_hip,-0.16897187,-0.16067353,right_knee,-1.0011868,-0.3109847,right_ankle,-1.4914987,0.5218509,left_hip,0.16897187,0.16067335,left_knee,-0.7379784,0.3734558,left_ankle,-1.5898889,1.2478464,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0655717,-0.73520756,neck,0.9317361,-0.36313614,right_shoulder,0.6537199,-0.53241926,right_elbow,0.07876509,-0.28315508,right_wrist,0.131366,-0.46254647,left_shoulder,1.209753,-0.19385304,left_elbow,0.9093325,0.28923348,left_wrist,0.5971242,-0.1649631,mid_hip,0.0,0.0,right_hip,-0.16831289,-0.15910207,right_knee,-1.0023204,-0.29883412,right_ankle,-1.4819231,0.524369,left_hip,0.16831253,0.15910207,left_knee,-0.7287546,0.37112463,left_ankle,-1.5800847,1.2422395,0,0,0
Fall__Fall_f_raw_b_4_B_M_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_78.csv,1,Fall,nose,1.0699357,-0.73274714,neck,0.93352515,-0.35851204,right_shoulder,0.6530371,-0.5269972,right_elbow,0.07642638,-0.27580965,right_wrist,0.13338757,-0.46375626,left_shoulder,1.2140132,-0.19002706,left_elbow,0.90915656,0.28920802,left_wrist,0.59917575,-0.16674587,mid_hip,0.0,0.0,right_hip,-0.1697761,-0.15897042,right_knee,-0.99960905,-0.29511258,right_ankle,-1.4657171,0.5246348,left_hip,0.1697761,0.15897025,left_knee,-0.7240099,0.38007894,left_ankle,-1.5765864,1.251877,0,0,0
