video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0075,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.3880897,0.45580122,neck,-0.9962772,0.08620671,right_shoulder,-1.077333,0.25683177,right_elbow,-0.74469763,0.49054185,right_wrist,-0.83309275,0.5364996,left_shoulder,-0.9152215,-0.08441796,left_elbow,-0.56090295,0.25133634,left_wrist,-0.8764776,0.6443774,mid_hip,0.0,0.0,right_hip,-0.05682166,0.11148106,right_knee,0.29598117,0.6350392,right_ankle,0.9666394,0.64676636,left_hip,0.056822024,-0.11148106,left_knee,0.3844285,0.21050453,left_ankle,1.1510681,0.098647386,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.3435938,0.40919703,neck,-0.9983976,0.056588408,right_shoulder,-1.1018909,0.21873817,right_elbow,-0.76611865,0.38813126,right_wrist,-0.8385638,0.5674612,left_shoulder,-0.89490426,-0.105561,left_elbow,-0.46336555,0.15124188,left_wrist,-0.68538237,0.61067325,mid_hip,0.0,0.0,right_hip,-0.06620157,0.10641972,right_knee,0.39844418,0.5428152,right_ankle,1.0917556,0.47614896,left_hip,0.06620157,-0.10641972,left_knee,0.4691755,0.17520857,left_ankle,1.2124829,0.029808,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.3552145,0.4518258,neck,-0.99696475,0.07785499,right_shoulder,-1.106569,0.23250988,right_elbow,-0.7532921,0.35413218,right_wrist,-0.8049184,0.5297625,left_shoulder,-0.8873604,-0.07679954,left_elbow,-0.4789615,0.15668374,left_wrist,-0.67846185,0.58549273,mid_hip,0.0,0.0,right_hip,-0.06982238,0.10030937,right_knee,0.40892464,0.47910687,right_ankle,1.105663,0.40166068,left_hip,0.069822736,-0.10030974,left_knee,0.47125024,0.14765973,left_ankle,1.196739,0.001404501,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.3052489,0.43273243,neck,-0.995851,0.09099936,right_shoulder,-1.0887468,0.25031832,right_elbow,-0.70210147,0.3120925,right_wrist,-0.6927914,0.51043814,left_shoulder,-0.90295523,-0.06831925,left_elbow,-0.46634486,0.06603703,left_wrist,-0.632678,0.5115776,mid_hip,0.0,0.0,right_hip,-0.059848998,0.10063442,right_knee,0.3195498,0.46253514,right_ankle,1.0196161,0.3656751,left_hip,0.059848998,-0.10063442,left_knee,0.36913246,0.13793811,left_ankle,1.1204665,-0.013837153,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.2565386,0.43727726,neck,-0.9907746,0.13552023,right_shoulder,-1.0653806,0.2891058,right_elbow,-0.64166087,0.36913985,right_wrist,-0.5652649,0.4818277,left_shoulder,-0.9161686,-0.018065317,left_elbow,-0.47143236,0.07849607,left_wrist,-0.6054181,0.48929042,mid_hip,0.0,0.0,right_hip,-0.04824336,0.089191996,right_knee,0.3400524,0.39568096,right_ankle,1.0024033,0.2131377,left_hip,0.048243675,-0.089191996,left_knee,0.35213667,0.18524684,left_ankle,1.0803579,0.0375082,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.222977,0.5084579,neck,-0.9909463,0.13425885,right_shoulder,-1.0689954,0.2743818,right_elbow,-0.5906951,0.31532383,right_wrist,-0.57095605,0.5474974,left_shoulder,-0.91289717,-0.005864095,left_elbow,-0.39701313,0.09256359,left_wrist,-0.5718432,0.57867634,mid_hip,0.0,0.0,right_hip,-0.049454052,0.08572648,right_knee,0.44526514,0.4310868,right_ankle,1.1157472,0.19341575,left_hip,0.04945438,-0.08572615,left_knee,0.42124608,0.21582244,left_ankle,1.1806206,0.0023586685,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.2053839,0.527263,neck,-0.98695475,0.16099761,right_shoulder,-1.0442504,0.30798194,right_elbow,-0.54969215,0.31750625,right_wrist,-0.5355032,0.55952924,left_shoulder,-0.9296592,0.014013292,left_elbow,-0.41944,0.062352654,left_wrist,-0.54888296,0.55927306,mid_hip,0.0,0.0,right_hip,-0.036268752,0.088027604,right_knee,0.49142772,0.39596733,right_ankle,1.1027744,0.13934086,left_hip,0.036268752,-0.088027604,left_knee,0.46563238,0.18729581,left_ankle,1.1420406,-0.03472128,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.191702,0.49645397,neck,-0.98399705,0.17818469,right_shoulder,-1.0316697,0.30357972,right_elbow,-0.5843651,0.36262986,right_wrist,-0.53682697,0.49570343,left_shoulder,-0.93632424,0.052789673,left_elbow,-0.5129684,0.1299643,left_wrist,-0.5650655,0.5119831,mid_hip,0.0,0.0,right_hip,-0.030845832,0.07648808,right_knee,0.39319563,0.32242605,right_ankle,0.94195676,0.10057941,left_hip,0.030845832,-0.07648808,left_knee,0.37081903,0.16314986,left_ankle,0.9795118,-0.0066446555,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1968184,0.49999866,neck,-0.97913617,0.20320514,right_shoulder,-1.0260838,0.30826092,right_elbow,-0.5727041,0.349411,right_wrist,-0.53602237,0.51313925,left_shoulder,-0.9321884,0.09814936,left_elbow,-0.5071825,0.17164569,left_wrist,-0.56510675,0.5369468,mid_hip,0.0,0.0,right_hip,-0.029975547,0.065482154,right_knee,0.47953486,0.28698215,right_ankle,0.9989634,0.07199934,left_hip,0.029975547,-0.065482154,left_knee,0.45918706,0.18467411,left_ankle,1.0156572,0.039705932,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1982995,0.44783276,neck,-0.9882944,0.15255883,right_shoulder,-1.0354971,0.27680227,right_elbow,-0.5938134,0.28267404,right_wrist,-0.5113043,0.4873802,left_shoulder,-0.9410919,0.028315395,left_elbow,-0.49367753,0.050949592,left_wrist,-0.51796657,0.5012275,mid_hip,0.0,0.0,right_hip,-0.030138593,0.07749089,right_knee,0.44228747,0.33576396,right_ankle,0.97020006,0.12322137,left_hip,0.030138886,-0.07749089,left_knee,0.42589095,0.1708218,left_ankle,0.9839784,0.011272673,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.208565,0.45645255,neck,-0.9885687,0.15077108,right_shoulder,-1.0248183,0.292374,right_elbow,-0.5552188,0.32196373,right_wrist,-0.50214225,0.4912095,left_shoulder,-0.95231915,0.009168144,left_elbow,-0.49230006,0.04334583,left_wrist,-0.5368824,0.4979966,mid_hip,0.0,0.0,right_hip,-0.022697838,0.08457786,right_knee,0.4430559,0.339097,right_ankle,0.9706209,0.13071197,left_hip,0.022698138,-0.08457755,left_knee,0.39867193,0.15178488,left_ankle,0.9873767,0.00035255164,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1986492,0.47491273,neck,-0.98885787,0.14886285,right_shoulder,-1.0248988,0.29397306,right_elbow,-0.5374416,0.32903165,right_wrist,-0.46491554,0.51955044,left_shoulder,-0.9528171,0.0037523492,left_elbow,-0.4793656,0.028147984,left_wrist,-0.53463984,0.49544334,mid_hip,0.0,0.0,right_hip,-0.023381833,0.08735658,right_knee,0.4774757,0.3504479,right_ankle,0.9972118,0.1192292,left_hip,0.023381833,-0.08735658,left_knee,0.43258223,0.15474208,left_ankle,1.016381,-0.015486339,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1676441,0.4326482,neck,-0.99335927,0.11505375,right_shoulder,-1.024238,0.26375756,right_elbow,-0.5417157,0.29246062,right_wrist,-0.5617577,0.4562369,left_shoulder,-0.96248055,-0.033650365,left_elbow,-0.42403877,-0.014392981,left_wrist,-0.58279485,0.52135867,mid_hip,0.0,0.0,right_hip,-0.029097868,0.1121515,right_knee,0.4794655,0.32297474,right_ankle,1.1076089,0.023738863,left_hip,0.029098181,-0.1121515,left_knee,0.59463567,0.026286032,left_ankle,1.0749352,-0.014280045,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1670114,0.43507656,neck,-0.9923339,0.12358588,right_shoulder,-1.0236751,0.2843534,right_elbow,-0.54363865,0.31632996,right_wrist,-0.5710237,0.4518473,left_shoulder,-0.96099246,-0.037181333,left_elbow,-0.42147285,-0.020321382,left_wrist,-0.58708584,0.5074476,mid_hip,0.0,0.0,right_hip,-0.028339846,0.11751348,right_knee,0.4851462,0.30362564,right_ankle,1.0982529,0.012112056,left_hip,0.028340157,-0.11751348,left_knee,0.59969413,-0.011927118,left_ankle,1.05841,-0.036332738,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1757638,0.43656597,neck,-0.9914276,0.13065696,right_shoulder,-1.0218239,0.30109966,right_elbow,-0.56319004,0.3387238,right_wrist,-0.6039239,0.43665588,left_shoulder,-0.9610315,-0.03978544,left_elbow,-0.42726654,-0.02483061,left_wrist,-0.60527515,0.48586637,mid_hip,0.0,0.0,right_hip,-0.026246537,0.12010754,right_knee,0.46952638,0.29876012,right_ankle,1.0612212,-0.004204064,left_hip,0.02624623,-0.12010754,left_knee,0.56949043,-0.02079711,left_ankle,1.0116345,-0.041500315,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.177147,0.43672648,neck,-0.9919512,0.1266207,right_shoulder,-1.0211427,0.2928858,right_elbow,-0.56165504,0.32261983,right_wrist,-0.607037,0.43578395,left_shoulder,-0.9627596,-0.039644428,left_elbow,-0.4269915,-0.025712889,left_wrist,-0.60926217,0.49134573,mid_hip,0.0,0.0,right_hip,-0.026399512,0.11779506,right_knee,0.45340604,0.29538777,right_ankle,1.0509437,-0.011662457,left_hip,0.02639982,-0.11779506,left_knee,0.5576462,-0.018892737,left_ankle,1.0110661,-0.039783288,0,0,0
Fall__Fall_f_raw_b_1_B_D_0075,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0075.csv,1,Fall,nose,-1.1845498,0.43120903,neck,-0.9925252,0.12204021,right_shoulder,-1.0231599,0.29440922,right_elbow,-0.5631861,0.31528202,right_wrist,-0.6069417,0.42977712,left_shoulder,-0.9618905,-0.050328482,left_elbow,-0.4298385,-0.032808483,left_wrist,-0.61296695,0.48960626,mid_hip,0.0,0.0,right_hip,-0.02771805,0.12108959,right_knee,0.46206716,0.29310438,right_ankle,1.0438863,-0.011984184,left_hip,0.02771805,-0.12108959,left_knee,0.5682535,-0.041840132,left_ankle,1.0017837,-0.03947141,0,0,0
