video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_391_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.02138033,-1.2540029,neck,-0.08271591,-0.99657315,right_shoulder,0.34272623,-0.9882034,right_elbow,0.56682837,-0.4256559,right_wrist,0.45380604,-0.034315027,left_shoulder,-0.5081582,-1.004943,left_elbow,-0.6796801,-0.4834842,left_wrist,-0.63134974,-0.05784293,mid_hip,0.0,0.0,right_hip,0.29192987,0.005404007,right_knee,0.28127,0.5931723,right_ankle,0.27451447,1.2436466,left_hip,-0.29193005,-0.005404007,left_knee,-0.28499106,0.59886247,left_ankle,-0.20868964,1.2428727,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.09171156,-1.2538353,neck,-0.070465095,-0.99751425,right_shoulder,0.3602614,-0.9899148,right_elbow,0.5646116,-0.4125775,right_wrist,0.45140806,-0.049066786,left_shoulder,-0.50119174,-1.0051136,left_elbow,-0.67707896,-0.48825458,left_wrist,-0.61986065,-0.07067388,mid_hip,0.0,0.0,right_hip,0.29703414,0.0039780634,right_knee,0.28190112,0.5957319,right_ankle,0.27272972,1.2428526,left_hip,-0.29703397,-0.0039780634,left_knee,-0.28140327,0.6020756,left_ankle,-0.21017478,1.226972,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.1560846,-1.2357777,neck,-0.06322861,-0.9979991,right_shoulder,0.3651331,-0.99066997,right_elbow,0.56201714,-0.41145086,right_wrist,0.46068764,-0.05431389,left_shoulder,-0.49159032,-1.0053283,left_elbow,-0.6734851,-0.50356996,left_wrist,-0.60789955,-0.061102327,mid_hip,0.0,0.0,right_hip,0.29640397,0.0028043818,right_knee,0.28433958,0.5883842,right_ankle,0.27865335,1.2381418,left_hip,-0.29640397,-0.0028043818,left_knee,-0.27152103,0.5972801,left_ankle,-0.20238213,1.2158084,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.11085214,-1.2404287,neck,-0.06784408,-0.9976959,right_shoulder,0.3609755,-0.9891537,right_elbow,0.56007075,-0.42106217,right_wrist,0.4631788,-0.055941787,left_shoulder,-0.49666348,-1.0062381,left_elbow,-0.6745885,-0.51090544,left_wrist,-0.60836625,-0.08974198,mid_hip,0.0,0.0,right_hip,0.29617926,0.004188276,right_knee,0.28647503,0.5847413,right_ankle,0.27025205,1.2314703,left_hip,-0.2961794,-0.004188448,left_knee,-0.27483934,0.5881623,left_ankle,-0.20541169,1.2020139,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.11023799,-1.2485591,neck,-0.06418205,-0.99793816,right_shoulder,0.36525896,-0.98678416,right_elbow,0.55779654,-0.40394682,right_wrist,0.45254275,-0.059944782,left_shoulder,-0.4936229,-1.0090922,left_elbow,-0.67064357,-0.50339115,left_wrist,-0.6029522,-0.070794806,mid_hip,0.0,0.0,right_hip,0.29665786,0.0049907146,right_knee,0.28757724,0.5751408,right_ankle,0.2713345,1.2143964,left_hip,-0.29665786,-0.0049907146,left_knee,-0.2695692,0.5795953,left_ankle,-0.19911623,1.1892076,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.12518288,-1.229788,neck,-0.059813626,-0.99820954,right_shoulder,0.36930862,-0.9889068,right_elbow,0.5568109,-0.41142732,right_wrist,0.45329964,-0.04703549,left_shoulder,-0.48893607,-1.0075123,left_elbow,-0.67074066,-0.5093847,left_wrist,-0.59658504,-0.059267484,mid_hip,0.0,0.0,right_hip,0.2970617,0.003444734,right_knee,0.28851962,0.5714997,right_ankle,0.27740422,1.2169275,left_hip,-0.2970619,-0.0034449054,left_knee,-0.26536873,0.58153,left_ankle,-0.19800454,1.1943902,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.124914385,-1.2340101,neck,-0.059596583,-0.9982226,right_shoulder,0.3741096,-0.9834154,right_elbow,0.567946,-0.40084845,right_wrist,0.4558955,-0.046718344,left_shoulder,-0.49330276,-1.0130297,left_elbow,-0.6823915,-0.5238381,left_wrist,-0.6042178,-0.04091174,mid_hip,0.0,0.0,right_hip,0.29967558,0.005597036,right_knee,0.28644696,0.5870422,right_ankle,0.28430468,1.2418739,left_hip,-0.2996754,-0.005597036,left_knee,-0.2626142,0.5960765,left_ankle,-0.19621027,1.2165698,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.1344089,-1.2179888,neck,-0.06259215,-0.9980391,right_shoulder,0.3679656,-0.98637974,right_elbow,0.558771,-0.4047383,right_wrist,0.46083575,-0.045933746,left_shoulder,-0.49314973,-1.0096985,left_elbow,-0.6759534,-0.5144605,left_wrist,-0.6039533,-0.058574628,mid_hip,0.0,0.0,right_hip,0.29801047,0.004485425,right_knee,0.28571156,0.581609,right_ankle,0.27770168,1.2275778,left_hip,-0.2980103,-0.004485253,left_knee,-0.2680405,0.58866554,left_ankle,-0.19948134,1.2024955,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.13066837,-1.2238916,neck,-0.06638151,-0.99779433,right_shoulder,0.36145562,-0.9888803,right_elbow,0.54778975,-0.41791922,right_wrist,0.45849138,-0.055685405,left_shoulder,-0.49421862,-1.0067084,left_elbow,-0.67232835,-0.51236916,left_wrist,-0.6017815,-0.063274495,mid_hip,0.0,0.0,right_hip,0.29655856,0.003645758,right_knee,0.2833774,0.5711776,right_ankle,0.27207163,1.2075648,left_hip,-0.29655856,-0.0036455868,left_knee,-0.27220446,0.578209,left_ankle,-0.20013945,1.1824292,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.13133863,-1.2202897,neck,-0.070917785,-0.9974822,right_shoulder,0.35809597,-0.99044317,right_elbow,0.54507726,-0.42334652,right_wrist,0.4522767,-0.060209043,left_shoulder,-0.49993157,-1.0045211,left_elbow,-0.67747474,-0.5096383,left_wrist,-0.61112404,-0.07726439,mid_hip,0.0,0.0,right_hip,0.2973957,0.0028937908,right_knee,0.28038207,0.57909834,right_ankle,0.26509097,1.2140023,left_hip,-0.29739588,-0.0028937908,left_knee,-0.2772269,0.58737296,left_ankle,-0.20600565,1.1933047,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.15353848,-1.2121615,neck,-0.06594858,-0.99782306,right_shoulder,0.36180237,-0.99369663,right_elbow,0.5454786,-0.42406204,right_wrist,0.44762903,-0.06225916,left_shoulder,-0.49369955,-1.0019497,left_elbow,-0.6735584,-0.5008501,left_wrist,-0.6011568,-0.072411746,mid_hip,0.0,0.0,right_hip,0.29726303,0.0015262176,right_knee,0.2843384,0.57647103,right_ankle,0.26982015,1.2084959,left_hip,-0.2972632,-0.0015263883,left_knee,-0.26819265,0.5840292,left_ankle,-0.20433982,1.1817563,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.17384525,-1.2051389,neck,-0.05748926,-0.9983461,right_shoulder,0.3699928,-0.9942995,right_elbow,0.549686,-0.42075682,right_wrist,0.44745892,-0.06496106,left_shoulder,-0.4849715,-1.0023928,left_elbow,-0.66895616,-0.5036404,left_wrist,-0.599225,-0.07446755,mid_hip,0.0,0.0,right_hip,0.2973428,0.0008447972,right_knee,0.28992978,0.5746109,right_ankle,0.27621245,1.2066066,left_hip,-0.297343,-0.0008447972,left_knee,-0.26261643,0.58309335,left_ankle,-0.20141758,1.1793839,0,0,0
Fall__Fall_f_raw_s_3_S_N_391_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_391_resized.csv,1,Fall,nose,-0.13359886,-1.2111244,neck,-0.06291559,-0.99801886,right_shoulder,0.36808643,-0.992707,right_elbow,0.5608942,-0.42013952,right_wrist,0.45514363,-0.068239816,left_shoulder,-0.4939176,-1.003331,left_elbow,-0.6786994,-0.493511,left_wrist,-0.61340433,-0.055430446,mid_hip,0.0,0.0,right_hip,0.2980274,0.0021712256,right_knee,0.28537542,0.5770908,right_ankle,0.2763529,1.2198944,left_hip,-0.29802758,-0.0021713972,left_knee,-0.27005774,0.58440536,left_ankle,-0.20404732,1.1926761,0,0,0
