video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.46591696,-1.219665,neck,-0.32018113,-0.94735634,right_shoulder,-0.07310215,-1.0121553,right_elbow,0.21759544,-0.4814213,right_wrist,0.35422948,-0.00041026517,left_shoulder,-0.56726015,-0.8825574,left_elbow,-0.5370409,-0.26843467,left_wrist,-0.510478,0.18228589,mid_hip,0.0,0.0,right_hip,0.1867183,-0.026115678,right_knee,0.32644013,0.66358733,right_ankle,0.4989031,1.3894892,left_hip,-0.1867183,0.026115678,left_knee,-0.1193962,0.84638876,left_ankle,0.10364985,1.5732104,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.4509304,-1.2114937,neck,-0.3154906,-0.9489287,right_shoulder,-0.05775454,-1.0104929,right_elbow,0.2339804,-0.47801343,right_wrist,0.36575085,-0.010427957,left_shoulder,-0.57322663,-0.8873646,left_elbow,-0.5324846,-0.27420437,left_wrist,-0.5037611,0.18226059,mid_hip,0.0,0.0,right_hip,0.19359092,-0.023772102,right_knee,0.3331814,0.6865884,right_ankle,0.507584,1.417707,left_hip,-0.19359092,0.023772102,left_knee,-0.13559,0.8547442,left_ankle,0.09984094,1.5875224,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.44370267,-1.2208933,neck,-0.31105724,-0.9503912,right_shoulder,-0.03980216,-1.0091921,right_elbow,0.24207358,-0.4703167,right_wrist,0.37902266,-0.009888916,left_shoulder,-0.5823123,-0.89159036,left_elbow,-0.5333811,-0.27567956,left_wrist,-0.49628487,0.1750462,mid_hip,0.0,0.0,right_hip,0.19974639,-0.022777924,right_knee,0.33282813,0.6827333,right_ankle,0.5076989,1.4092395,left_hip,-0.19974639,0.022777924,left_knee,-0.15646566,0.8445767,left_ankle,0.082272865,1.5778959,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.42695048,-1.2281086,neck,-0.3092507,-0.9509806,right_shoulder,-0.029379126,-1.0129169,right_elbow,0.24532358,-0.4842949,right_wrist,0.38296446,-0.044492967,left_shoulder,-0.5891223,-0.8890443,left_elbow,-0.5321825,-0.26349986,left_wrist,-0.49450096,0.15651366,mid_hip,0.0,0.0,right_hip,0.20575732,-0.02280162,right_knee,0.34267905,0.68943125,right_ankle,0.5098816,1.4085987,left_hip,-0.20575732,0.022801463,left_knee,-0.17493394,0.83904725,left_ankle,0.066208065,1.5620209,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.39411223,-1.2444545,neck,-0.3042281,-0.9525992,right_shoulder,-0.01861877,-1.01116,right_elbow,0.2717132,-0.48554623,right_wrist,0.4223705,-0.030907748,left_shoulder,-0.58983743,-0.89403844,left_elbow,-0.5243977,-0.27317026,left_wrist,-0.49034467,0.15261091,mid_hip,0.0,0.0,right_hip,0.20838481,-0.020151192,right_knee,0.35975412,0.70744836,right_ankle,0.5218701,1.4488248,left_hip,-0.20838481,0.020151192,left_knee,-0.17658368,0.842121,left_ankle,0.06635695,1.5803814,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.37270087,-1.243985,neck,-0.30155125,-0.9534499,right_shoulder,-0.011756732,-1.0121868,right_elbow,0.28314126,-0.502289,right_wrist,0.44315445,-0.055819184,left_shoulder,-0.5913458,-0.8947132,left_elbow,-0.5221985,-0.281642,left_wrist,-0.48019254,0.15714602,mid_hip,0.0,0.0,right_hip,0.20953555,-0.020073906,right_knee,0.37227845,0.7242588,right_ankle,0.5374888,1.4770081,left_hip,-0.20953551,0.020073906,left_knee,-0.1671223,0.86561054,left_ankle,0.07868885,1.6191036,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.3457325,-1.2404867,neck,-0.29004678,-0.9570124,right_shoulder,-0.00538887,-1.0111187,right_elbow,0.3077554,-0.5203134,right_wrist,0.4454113,-0.09826933,left_shoulder,-0.5747047,-0.9029062,left_elbow,-0.50474435,-0.3218327,left_wrist,-0.46867725,0.121142045,mid_hip,0.0,0.0,right_hip,0.20256978,-0.019258875,right_knee,0.36847836,0.70039487,right_ankle,0.53840214,1.4369591,left_hip,-0.20256978,0.019259037,left_knee,-0.13441987,0.85372114,left_ankle,0.087729625,1.5895332,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.3427611,-1.2410573,neck,-0.2750532,-0.96142906,right_shoulder,0.011458052,-1.0170058,right_elbow,0.3312196,-0.5277468,right_wrist,0.47284037,-0.13017844,left_shoulder,-0.56156445,-0.90585226,left_elbow,-0.4945668,-0.319304,left_wrist,-0.45667696,0.11189637,mid_hip,0.0,0.0,right_hip,0.20124458,-0.019868849,right_knee,0.38301757,0.7015384,right_ankle,0.5472864,1.4526078,left_hip,-0.20124458,0.019868687,left_knee,-0.096005164,0.85951114,left_ankle,0.10670435,1.6031117,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.32459468,-1.245511,neck,-0.27252397,-0.96214896,right_shoulder,0.012817616,-1.0207038,right_elbow,0.3602747,-0.5584523,right_wrist,0.47059643,-0.18745095,left_shoulder,-0.5578655,-0.9035941,left_elbow,-0.4951439,-0.31993192,left_wrist,-0.4611779,0.08651922,mid_hip,0.0,0.0,right_hip,0.19851121,-0.020180777,right_knee,0.37339833,0.69017625,right_ankle,0.5417276,1.4263474,left_hip,-0.19851121,0.020180617,left_knee,-0.08037164,0.842418,left_ankle,0.11398927,1.5711406,0,0,0
Fall__Fall_f_raw_s_2_S_M_236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_236.csv,1,Fall,nose,-0.32576236,-1.2457204,neck,-0.27615672,-0.9611127,right_shoulder,-0.00036094576,-1.0267397,right_elbow,0.35853466,-0.5902605,right_wrist,0.47410655,-0.2264375,left_shoulder,-0.55195254,-0.89548564,left_elbow,-0.49641684,-0.30738223,left_wrist,-0.46852982,0.0932701,mid_hip,0.0,0.0,right_hip,0.19026232,-0.022808978,right_knee,0.35342506,0.657291,right_ankle,0.5366055,1.3850821,left_hip,-0.19026232,0.022808978,left_knee,-0.072125554,0.81546336,left_ankle,0.12078781,1.5365092,0,0,0
