video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_114_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.9492914,-1.1467147,neck,0.7634152,-0.64590806,right_shoulder,1.3339399,-0.49570107,right_elbow,1.1164557,-0.44433329,right_wrist,0.94037527,-0.9502853,left_shoulder,0.19289052,-0.79611516,left_elbow,-0.4353633,-0.6330192,left_wrist,-0.35908243,-0.7043814,mid_hip,0.0,0.0,right_hip,0.3945042,0.072441906,right_knee,0.70905143,-0.33073327,right_ankle,0.52701235,-0.2574976,left_hip,-0.39450416,-0.07244181,left_knee,-0.12975079,-0.7300222,left_ankle,-0.17053604,-0.511348,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.86423135,-1.1396388,neck,0.79247004,-0.6099109,right_shoulder,1.3759316,-0.4814474,right_elbow,1.1897019,-0.35335854,right_wrist,0.94520485,-0.8414199,left_shoulder,0.20900856,-0.7383745,left_elbow,-0.40222096,-0.5713781,left_wrist,-0.3004154,-0.66841453,mid_hip,0.0,0.0,right_hip,0.40222096,0.060725093,right_knee,0.58481425,-0.28405434,right_ankle,0.38632932,-0.21818075,left_hip,-0.40222096,-0.06072519,left_knee,-0.18228815,-0.65031683,left_ankle,-0.24400474,-0.45186898,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.88382703,-1.0763286,neck,0.82560337,-0.56425095,right_shoulder,1.3738352,-0.44308954,right_elbow,1.162763,-0.32542676,right_wrist,0.8914988,-0.7838542,left_shoulder,0.27737156,-0.68541247,left_elbow,-0.37328115,-0.52519935,left_wrist,-0.29578376,-0.61491597,mid_hip,0.0,0.0,right_hip,0.3731462,0.052384064,right_knee,0.46799836,-0.2430442,right_ankle,0.23144278,-0.20074661,left_hip,-0.3731462,-0.05238416,left_knee,-0.16932242,-0.5830881,left_ankle,-0.27892122,-0.40907887,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.92125374,-1.0781076,neck,0.8139484,-0.5809372,right_shoulder,1.367277,-0.45375234,right_elbow,1.1880226,-0.35703295,right_wrist,0.9634483,-0.83469766,left_shoulder,0.26061982,-0.7081221,left_elbow,-0.37323624,-0.5505116,left_wrist,-0.29123935,-0.64093274,mid_hip,0.0,0.0,right_hip,0.37323624,0.05700473,right_knee,0.5170504,-0.2502711,right_ankle,0.2833268,-0.20791736,left_hip,-0.37323624,-0.057004634,left_knee,-0.14103773,-0.5975797,left_ankle,-0.25545335,-0.42205313,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.8983319,-1.0903352,neck,0.8248288,-0.56538254,right_shoulder,1.3693352,-0.4426104,right_elbow,1.1631001,-0.34290427,right_wrist,0.9021169,-0.8092469,left_shoulder,0.2803225,-0.6881547,left_elbow,-0.40421328,-0.53956413,left_wrist,-0.33224204,-0.63467187,mid_hip,0.0,0.0,right_hip,0.36519423,0.050784335,right_knee,0.37811884,-0.26752505,right_ankle,0.11944729,-0.23726776,left_hip,-0.36519423,-0.050784435,left_knee,-0.19560915,-0.60039467,left_ankle,-0.3263849,-0.43456188,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.85655344,-1.14312,neck,0.7993818,-0.6008234,right_shoulder,1.3505714,-0.48219103,right_elbow,1.1537167,-0.37465075,right_wrist,0.8913665,-0.85112226,left_shoulder,0.24819198,-0.71945584,left_elbow,-0.43461555,-0.5659678,left_wrist,-0.3471478,-0.69143534,mid_hip,0.0,0.0,right_hip,0.37138778,0.051684294,right_knee,0.41374138,-0.2796002,right_ankle,0.1719622,-0.24180399,left_hip,-0.3713878,-0.051684294,left_knee,-0.19771731,-0.62103856,left_ankle,-0.31240925,-0.4466611,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.83544797,-1.1522048,neck,0.7801236,-0.62562543,right_shoulder,1.3208055,-0.5131562,right_elbow,1.1345578,-0.4222227,right_wrist,0.91182166,-0.8894062,left_shoulder,0.23944159,-0.73809475,left_elbow,-0.41458324,-0.5977485,left_wrist,-0.32115522,-0.7350769,mid_hip,0.0,0.0,right_hip,0.36428604,0.050943088,right_knee,0.4474152,-0.25319895,right_ankle,0.24223824,-0.21770702,left_hip,-0.3642861,-0.050943088,left_knee,-0.17554687,-0.5900702,left_ankle,-0.26655382,-0.4145072,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.8331029,-1.1521984,neck,0.7789452,-0.62709194,right_shoulder,1.3152922,-0.51599056,right_elbow,1.1158371,-0.4295481,right_wrist,0.87837505,-0.8859576,left_shoulder,0.24259815,-0.7381934,left_elbow,-0.40400663,-0.59889144,left_wrist,-0.31625617,-0.7419858,mid_hip,0.0,0.0,right_hip,0.36236215,0.052476868,right_knee,0.4826692,-0.2491239,right_ankle,0.28369117,-0.21447739,left_hip,-0.36236215,-0.052476965,left_knee,-0.14278726,-0.6014265,left_ankle,-0.22816357,-0.4240557,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.8411593,-1.1575941,neck,0.7729412,-0.63447773,right_shoulder,1.3147879,-0.52371377,right_elbow,1.1028891,-0.46611795,right_wrist,0.85482496,-0.9260989,left_shoulder,0.23109455,-0.74524164,left_elbow,-0.4216543,-0.6126747,left_wrist,-0.3398342,-0.75407195,mid_hip,0.0,0.0,right_hip,0.3633731,0.053184398,right_knee,0.492555,-0.25959328,right_ankle,0.27529547,-0.2264884,left_hip,-0.3633731,-0.053184398,left_knee,-0.10748299,-0.6149517,left_ankle,-0.19949625,-0.43910608,0,0,0
Fall__Fall_f_raw_c_2_C_N_114_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_114_resized.csv,1,Fall,nose,0.8216725,-1.1682914,neck,0.77297515,-0.6344363,right_shoulder,1.3086451,-0.52484655,right_elbow,1.0675399,-0.45032194,right_wrist,0.78879935,-0.90103334,left_shoulder,0.23730527,-0.744026,left_elbow,-0.43779525,-0.6117728,left_wrist,-0.35707536,-0.751612,mid_hip,0.0,0.0,right_hip,0.35971236,0.051913664,right_knee,0.45577687,-0.25634444,right_ankle,0.24081069,-0.2341247,left_hip,-0.35971242,-0.051913764,left_knee,-0.1204915,-0.6110326,left_ankle,-0.21072145,-0.44249138,0,0,0
