video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.1253265,-0.19965944,neck,-0.99975246,-0.02224781,right_shoulder,-1.0276473,-0.011673207,right_elbow,-0.8873714,0.21480729,right_wrist,-1.1232369,0.12897418,left_shoulder,-0.9718578,-0.032822087,left_elbow,-0.94858164,0.26177096,left_wrist,-0.9811896,-0.049411967,mid_hip,0.0,0.0,right_hip,-0.028738037,0.055764828,right_knee,0.8262143,0.06718436,right_ankle,1.5896289,0.31469452,left_hip,0.028738037,-0.055764828,left_knee,0.8960365,0.053930145,left_ankle,1.5475059,0.25578874,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.2072818,-0.19885924,neck,-0.99967754,-0.025391938,right_shoulder,-0.98659736,-0.0029339127,right_elbow,-0.7796432,0.23158486,right_wrist,-1.0017471,-0.011673735,left_shoulder,-1.0127578,-0.04784996,left_elbow,-0.9783148,0.25603393,left_wrist,-0.95850503,-0.080443576,mid_hip,0.0,0.0,right_hip,-0.001239252,0.061842542,right_knee,0.8342234,0.09772899,right_ankle,1.6579272,0.27743343,left_hip,0.001239252,-0.061842542,left_knee,0.86228025,0.051832665,left_ankle,1.592034,0.2332063,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.2052621,-0.19889145,neck,-0.99959916,-0.028312959,right_shoulder,-0.98481,-0.0035356365,right_elbow,-0.7770488,0.2182,right_wrist,-1.032838,0.00886821,left_shoulder,-1.014388,-0.053090595,left_elbow,-0.96031827,0.24368714,left_wrist,-0.9455749,-0.07783598,mid_hip,0.0,0.0,right_hip,0.00030434277,0.062100954,right_knee,0.81971097,0.08844101,right_ankle,1.6541672,0.26278496,left_hip,-0.00030434277,-0.06210064,left_knee,0.8407128,0.035598397,left_ankle,1.5879796,0.2184389,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.2410238,-0.18275706,neck,-0.99983233,-0.018311443,right_shoulder,-0.9874846,0.006333001,right_elbow,-0.75376844,0.23185797,right_wrist,-0.9793892,-0.033565026,left_shoulder,-1.0121803,-0.042955887,left_elbow,-0.9481777,0.25257632,left_wrist,-0.9369256,-0.0952712,mid_hip,0.0,0.0,right_hip,-0.0010824574,0.06101678,right_knee,0.79727364,0.09086294,right_ankle,1.6069713,0.24951817,left_hip,0.0010824574,-0.061017085,left_knee,0.81676245,0.03828365,left_ankle,1.5429076,0.20525154,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.3808483,-0.02659039,neck,-0.9987733,0.049518224,right_shoulder,-1.0330632,0.06297294,right_elbow,-0.75387317,0.19996513,right_wrist,-0.9611651,0.09983147,left_shoulder,-0.9644833,0.03606351,left_elbow,-0.755394,0.27437866,left_wrist,-0.8300024,-0.057076573,mid_hip,0.0,0.0,right_hip,-0.031166347,0.045823358,right_knee,0.64919424,0.09669512,right_ankle,1.2590369,0.22300836,left_hip,0.031166617,-0.04582363,left_knee,0.6588289,0.07069502,left_ankle,1.2901543,0.18347128,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.2389777,-0.19494095,neck,-0.9997142,-0.023906808,right_shoulder,-0.98624855,-0.005353761,right_elbow,-0.76812357,0.20698056,right_wrist,-1.0135686,-0.026524775,left_shoulder,-1.0131798,-0.042459857,left_elbow,-0.94684756,0.24375115,left_wrist,-0.94172513,-0.099426895,mid_hip,0.0,0.0,right_hip,-0.00050759333,0.05993446,right_knee,0.8347935,0.0719536,right_ankle,1.6625727,0.24245194,left_hip,0.00050759333,-0.059934773,left_knee,0.84790254,0.020872721,left_ankle,1.6032721,0.19534095,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.1890768,-0.19115844,neck,-0.9999957,0.0029416431,right_shoulder,-0.98599815,0.020306978,right_elbow,-0.71001095,0.23289385,right_wrist,-0.9131825,-0.06176226,left_shoulder,-1.0139933,-0.014424006,left_elbow,-0.9387004,0.2737267,left_wrist,-0.960951,-0.10705358,mid_hip,0.0,0.0,right_hip,-0.0033370235,0.061814077,right_knee,0.84668386,0.123833224,right_ankle,1.6570351,0.28026444,left_hip,0.0033367095,-0.061814077,left_knee,0.849183,0.061127577,left_ankle,1.6003666,0.23029357,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.1888044,-0.19723095,neck,-0.99999654,-0.0026420318,right_shoulder,-0.9892847,0.014905976,right_elbow,-0.69234395,0.22892077,right_wrist,-0.87224424,-0.08916432,left_shoulder,-1.0107083,-0.02018973,left_elbow,-0.91375506,0.2699359,left_wrist,-0.9488334,-0.116910145,mid_hip,0.0,0.0,right_hip,-0.00553517,0.061806764,right_knee,0.83926356,0.12813035,right_ankle,1.6356497,0.28576207,left_hip,0.00553517,-0.061806455,left_knee,0.83880967,0.06452218,left_ankle,1.5839329,0.23238517,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.1634444,-0.21313788,neck,-0.999884,-0.015230914,right_shoulder,-0.988765,0.0015921794,right_elbow,-0.7058703,0.23232678,right_wrist,-0.89158773,-0.08784304,left_shoulder,-1.0110028,-0.032054007,left_elbow,-0.9295996,0.2756328,left_wrist,-0.9727364,-0.115767054,mid_hip,0.0,0.0,right_hip,-0.005577311,0.06202257,right_knee,0.8408184,0.12298306,right_ankle,1.6479188,0.28640872,left_hip,0.005577311,-0.06202257,left_knee,0.84368217,0.0601438,left_ankle,1.5979569,0.22646287,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.0414478,-0.28201154,neck,-0.99928874,-0.037710134,right_shoulder,-0.98059136,-0.013981595,right_elbow,-0.76942605,0.24960016,right_wrist,-0.93993807,-0.10518178,left_shoulder,-1.0179864,-0.061438344,left_elbow,-1.0141321,0.27529937,left_wrist,-1.0323236,-0.1285531,mid_hip,0.0,0.0,right_hip,-0.0012259064,0.0686992,right_knee,0.8841132,0.11354629,right_ankle,1.7371348,0.31151864,left_hip,0.0012259064,-0.06869953,left_knee,0.89395833,0.048601918,left_ankle,1.6837744,0.23081446,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.0577139,-0.2702127,neck,-0.9995661,-0.029457277,right_shoulder,-0.98528486,-0.009152007,right_elbow,-0.7737469,0.24375373,right_wrist,-0.95550317,-0.08682336,left_shoulder,-1.013847,-0.049762547,left_elbow,-1.0083908,0.2830422,left_wrist,-1.0344179,-0.11546262,mid_hip,0.0,0.0,right_hip,-0.004068502,0.06633874,right_knee,0.867752,0.109374896,right_ankle,1.7106422,0.31360266,left_hip,0.004068502,-0.06633841,left_knee,0.8850711,0.04662607,left_ankle,1.652615,0.24246857,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.0889349,-0.24474445,neck,-0.99986064,-0.016689718,right_shoulder,-0.9874844,0.0030926461,right_elbow,-0.74749774,0.24874327,right_wrist,-0.9079397,-0.10544844,left_shoulder,-1.0122366,-0.036472082,left_elbow,-0.9789496,0.2855993,left_wrist,-0.99948305,-0.12110569,mid_hip,0.0,0.0,right_hip,-0.004714458,0.06528456,right_knee,0.86102456,0.10720034,right_ankle,1.6613786,0.30207378,left_hip,0.004714458,-0.06528456,left_knee,0.87213254,0.045970947,left_ankle,1.6101966,0.23371303,0,0,0
Fall__Fall_f_raw_b_2_B_N_479_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_479_resized.csv,1,Fall,nose,-1.2198415,-0.18383595,neck,-0.9997722,-0.021344373,right_shoulder,-0.9800603,0.008914139,right_elbow,-0.6715127,0.2085646,right_wrist,-0.84825456,-0.11255679,left_shoulder,-1.019484,-0.051603172,left_elbow,-0.8981263,0.22081928,left_wrist,-0.86488706,-0.12299917,mid_hip,0.0,0.0,right_hip,0.0043651164,0.061503615,right_knee,0.74804544,0.07610562,right_ankle,1.5278238,0.23947355,left_hip,-0.0043651164,-0.061503902,left_knee,0.75088084,0.023059683,left_ankle,1.4634036,0.19600053,0,0,0
