video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_490_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.48653862,-1.3648807,neck,0.04228437,-0.99910563,right_shoulder,-0.15050972,-1.0323228,right_elbow,-0.17032441,-0.39903426,right_wrist,-0.38744447,0.11080203,left_shoulder,0.23507845,-0.96588844,left_elbow,0.23399119,-0.30982524,left_wrist,-0.05682196,0.23686376,mid_hip,0.0,0.0,right_hip,-0.12058339,-0.037916824,right_knee,-0.12270952,0.4496571,right_ankle,0.09918063,1.079352,left_hip,0.12058339,0.037916563,left_knee,0.1605695,0.6239622,left_ankle,0.20015317,1.3123335,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.53957605,-1.3704517,neck,0.01654249,-0.99986315,right_shoulder,-0.18353865,-1.0411378,right_elbow,-0.18634093,-0.42245364,right_wrist,-0.36544955,0.082220465,left_shoulder,0.21662362,-0.95858866,left_elbow,0.22423387,-0.29720116,left_wrist,-0.065531634,0.24373856,mid_hip,0.0,0.0,right_hip,-0.12609647,-0.042039625,right_knee,-0.117942385,0.44384632,right_ankle,0.09035935,1.0722872,left_hip,0.1260962,0.042039488,left_knee,0.18998355,0.6422139,left_ankle,0.21037203,1.3348297,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.56431675,-1.3699255,neck,0.019381268,-0.9998121,right_shoulder,-0.18918583,-1.040254,right_elbow,-0.19203524,-0.42321315,right_wrist,-0.3444472,0.07295916,left_shoulder,0.22794835,-0.95937026,left_elbow,0.23868926,-0.289054,left_wrist,-0.061023835,0.26441863,mid_hip,0.0,0.0,right_hip,-0.13213263,-0.042706054,right_knee,-0.13676868,0.4574955,right_ankle,0.08119016,1.0943849,left_hip,0.13213292,0.042705912,left_knee,0.18947636,0.65527856,left_ankle,0.21997477,1.3677918,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5675691,-1.341518,neck,0.017481484,-0.9998472,right_shoulder,-0.19610511,-1.0346364,right_elbow,-0.19418055,-0.4117548,right_wrist,-0.34967,0.08597285,left_shoulder,0.23106779,-0.9650579,left_elbow,0.24271883,-0.29496974,left_wrist,-0.0557391,0.2527833,mid_hip,0.0,0.0,right_hip,-0.13671634,-0.041116603,right_knee,-0.13001318,0.4560401,right_ankle,0.07657093,1.0852702,left_hip,0.13671634,0.04111688,left_knee,0.20562279,0.6533145,left_ankle,0.2074014,1.3572948,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5763492,-1.3218936,neck,0.010496021,-0.9999449,right_shoulder,-0.1998261,-1.034934,right_elbow,-0.18185568,-0.4216144,right_wrist,-0.3511769,0.08993027,left_shoulder,0.22081815,-0.96495575,left_elbow,0.2453601,-0.2958833,left_wrist,-0.049161736,0.24741799,mid_hip,0.0,0.0,right_hip,-0.1344737,-0.04133795,right_knee,-0.14681359,0.4526461,right_ankle,0.09157576,1.0852424,left_hip,0.1344737,0.04133795,left_knee,0.19398266,0.64373785,left_ankle,0.20447375,1.3441757,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5892263,-1.3131739,neck,0.0066502136,-0.9999778,right_shoulder,-0.20469339,-1.0292199,right_elbow,-0.18151927,-0.4035314,right_wrist,-0.35129815,0.115831986,left_shoulder,0.21799383,-0.9707358,left_elbow,0.24455024,-0.30440176,left_wrist,-0.057073023,0.24653925,mid_hip,0.0,0.0,right_hip,-0.13619019,-0.03982764,right_knee,-0.15644115,0.4582416,right_ankle,0.08897085,1.0860476,left_hip,0.13619046,0.039827503,left_knee,0.19072622,0.6498148,left_ankle,0.18880332,1.3490759,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5844901,-1.3061532,neck,-0.019836212,-0.99980325,right_shoulder,-0.21944174,-1.0222039,right_elbow,-0.20337124,-0.41532063,right_wrist,-0.41923428,0.059973944,left_shoulder,0.17976932,-0.9774026,left_elbow,0.256913,-0.3117213,left_wrist,-0.057155773,0.24081485,mid_hip,0.0,0.0,right_hip,-0.12007704,-0.030872885,right_knee,-0.12008939,0.48761347,right_ankle,0.12329796,1.1059084,left_hip,0.120077305,0.030873155,left_knee,0.1582386,0.63376045,left_ankle,0.2137415,1.2973961,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5688278,-1.307254,neck,-0.006307963,-0.9999801,right_shoulder,-0.20958687,-1.0217832,right_elbow,-0.19145073,-0.4114526,right_wrist,-0.40267763,0.07307608,left_shoulder,0.19697094,-0.97817683,left_elbow,0.27112898,-0.3128685,left_wrist,-0.035802685,0.23072316,mid_hip,0.0,0.0,right_hip,-0.12263457,-0.030698985,right_knee,-0.12553799,0.5008017,right_ankle,0.15315925,1.1343166,left_hip,0.12263457,0.030698717,left_knee,0.16190563,0.6462658,left_ankle,0.23787948,1.3251164,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5795907,-1.329438,neck,-0.019365024,-0.9998124,right_shoulder,-0.22215074,-1.0179137,right_elbow,-0.19879745,-0.4096673,right_wrist,-0.42044348,0.06661068,left_shoulder,0.1834207,-0.98171127,left_elbow,0.26030228,-0.32257757,left_wrist,-0.05655199,0.23108268,mid_hip,0.0,0.0,right_hip,-0.123010196,-0.028624594,right_knee,-0.13984244,0.49569356,right_ankle,0.12967859,1.1289653,left_hip,0.123010464,0.028624594,left_knee,0.14426379,0.6329216,left_ankle,0.22715414,1.3146795,0,0,0
Fall__Fall_f_raw_s_3_S_N_490_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_490_resized.csv,1,Fall,nose,-0.5631515,-1.340701,neck,-0.01447158,-0.9998953,right_shoulder,-0.2112066,-1.0247079,right_elbow,-0.17073704,-0.4133226,right_wrist,-0.39949206,0.06998449,left_shoulder,0.18226317,-0.97508264,left_elbow,0.25914574,-0.30805767,left_wrist,-0.05192965,0.2410947,mid_hip,0.0,0.0,right_hip,-0.120312735,-0.030189129,right_knee,-0.12843609,0.5102003,right_ankle,0.12523194,1.1568468,left_hip,0.120312735,0.030188994,left_knee,0.15008257,0.6535596,left_ankle,0.23571709,1.3312929,0,0,0
