video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.30647755,-1.5367596,neck,0.1765828,-0.9842858,right_shoulder,-0.50851554,-1.0260136,right_elbow,-0.8223131,-0.49012798,right_wrist,-0.8713848,-0.12782755,left_shoulder,0.8616812,-0.942558,left_elbow,1.1162171,-0.39222574,left_wrist,0.8633924,-0.15085736,mid_hip,0.0,0.0,right_hip,-0.4640276,-0.026239667,right_knee,-0.8348974,0.3202344,right_ankle,-0.78538626,1.3220078,left_hip,0.46402755,0.026240164,left_knee,0.872914,0.3075777,left_ankle,0.14324081,1.3892343,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.2840021,-1.5343144,neck,0.16096212,-0.9869606,right_shoulder,-0.52207243,-1.0176104,right_elbow,-0.82504153,-0.48078352,right_wrist,-0.86383986,-0.13602749,left_shoulder,0.8439967,-0.95631075,left_elbow,1.1074368,-0.41893908,left_wrist,0.86847883,-0.15150565,mid_hip,0.0,0.0,right_hip,-0.46302885,-0.020323152,right_knee,-0.83034265,0.3294385,right_ankle,-0.78028864,1.3279617,left_hip,0.46302882,0.020323152,left_knee,0.87011826,0.29505348,left_ankle,0.14021254,1.380246,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.26437807,-1.5321718,neck,0.15283503,-0.9882517,right_shoulder,-0.52790207,-1.012903,right_elbow,-0.8284426,-0.4807566,right_wrist,-0.8669136,-0.122313306,left_shoulder,0.83357215,-0.9636005,left_elbow,1.090562,-0.43066287,left_wrist,0.8639682,-0.1498732,mid_hip,0.0,0.0,right_hip,-0.46149075,-0.016952302,right_knee,-0.8261864,0.36441752,right_ankle,-0.77092814,1.3333756,left_hip,0.46149072,0.016951809,left_knee,0.8696009,0.31360403,left_ankle,0.13934769,1.3766944,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.24778731,-1.5277629,neck,0.15918212,-0.98724926,right_shoulder,-0.5198279,-1.0134534,right_elbow,-0.81855994,-0.49938774,right_wrist,-0.8572414,-0.10806392,left_shoulder,0.8381921,-0.96104515,left_elbow,1.0984038,-0.43121418,left_wrist,0.87904036,-0.14114745,mid_hip,0.0,0.0,right_hip,-0.4600384,-0.016422803,right_knee,-0.81400836,0.3977259,right_ankle,-0.7555102,1.3819968,left_hip,0.46003836,0.016422803,left_knee,0.8781269,0.33094332,left_ankle,0.15825297,1.3884783,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.23297001,-1.5349294,neck,0.15073231,-0.9885747,right_shoulder,-0.53326,-1.013001,right_elbow,-0.82590246,-0.49816293,right_wrist,-0.8596866,-0.10544926,left_shoulder,0.8347246,-0.9641484,left_elbow,1.0997242,-0.4371309,left_wrist,0.8884477,-0.14575149,mid_hip,0.0,0.0,right_hip,-0.46294445,-0.015645193,right_knee,-0.8256263,0.38818994,right_ankle,-0.75685585,1.3823103,left_hip,0.46294445,0.015645193,left_knee,0.87165934,0.31990242,left_ankle,0.14891194,1.3873776,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.20996894,-1.5203354,neck,0.14199743,-0.989867,right_shoulder,-0.5278206,-1.0155365,right_elbow,-0.81838316,-0.5136811,right_wrist,-0.8539163,-0.12563682,left_shoulder,0.81181544,-0.96419793,left_elbow,1.0735015,-0.44744697,left_wrist,0.8652845,-0.15323609,mid_hip,0.0,0.0,right_hip,-0.45412034,-0.017319677,right_knee,-0.8178952,0.37231934,right_ankle,-0.7740595,1.333426,left_hip,0.45412034,0.017319677,left_knee,0.85328764,0.320231,left_ankle,0.14277175,1.3479122,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.19633895,-1.5095893,neck,0.12743305,-0.9918472,right_shoulder,-0.535619,-1.0170819,right_elbow,-0.8189523,-0.51636165,right_wrist,-0.85009325,-0.13403979,left_shoulder,0.79048514,-0.966613,left_elbow,1.0537295,-0.44927368,left_wrist,0.84411037,-0.1655997,mid_hip,0.0,0.0,right_hip,-0.44860932,-0.016976729,right_knee,-0.81698304,0.34148893,right_ankle,-0.7637932,1.3069704,left_hip,0.4486093,0.01697625,left_knee,0.8315055,0.28886956,left_ankle,0.13071385,1.3216978,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.19514199,-1.5147432,neck,0.12984231,-0.99153465,right_shoulder,-0.5395686,-1.0148994,right_elbow,-0.82239974,-0.50624156,right_wrist,-0.851301,-0.13275044,left_shoulder,0.7992532,-0.96817,left_elbow,1.0636046,-0.44551975,left_wrist,0.85265714,-0.16343337,mid_hip,0.0,0.0,right_hip,-0.45353478,-0.016268525,right_knee,-0.8279643,0.34764218,right_ankle,-0.7720597,1.3203986,left_hip,0.45353478,0.016268045,left_knee,0.83675086,0.29128137,left_ankle,0.13523315,1.3331549,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.19005762,-1.5139016,neck,0.12561248,-0.9920794,right_shoulder,-0.5477443,-1.0147427,right_elbow,-0.8244537,-0.5128273,right_wrist,-0.8543726,-0.1371512,left_shoulder,0.7989692,-0.9694166,left_elbow,1.0648744,-0.44984066,left_wrist,0.8548134,-0.16148303,mid_hip,0.0,0.0,right_hip,-0.45575994,-0.015690971,right_knee,-0.8274547,0.36443332,right_ankle,-0.76165277,1.329623,left_hip,0.45575994,0.015690971,left_knee,0.8411604,0.30415198,left_ankle,0.12780978,1.339888,0,0,0
Fall__Fall_f_raw_c_3_C_D_0122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0122_resized.csv,1,Fall,nose,0.19256179,-1.5090587,neck,0.12930493,-0.99160486,right_shoulder,-0.53760016,-1.013516,right_elbow,-0.8120758,-0.5014438,right_wrist,-0.84355307,-0.14029884,left_shoulder,0.79621005,-0.9696938,left_elbow,1.0644197,-0.4532338,left_wrist,0.85653484,-0.16742927,mid_hip,0.0,0.0,right_hip,-0.45149606,-0.0162796,right_knee,-0.8173708,0.33127105,right_ankle,-0.76242965,1.3084093,left_hip,0.45149603,0.01627912,left_knee,0.83719814,0.28375858,left_ankle,0.13532649,1.3302493,0,0,0
