video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0003,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.079862826,-1.3850313,neck,0.1247735,-0.99218524,right_shoulder,-0.3130667,-1.0238093,right_elbow,-0.38349238,-0.36353388,right_wrist,-0.2772672,0.0989271,left_shoulder,0.5626137,-0.9605612,left_elbow,0.6545398,-0.26216894,left_wrist,0.15733048,-0.16237816,mid_hip,0.0,0.0,right_hip,-0.31114227,-0.017342381,right_knee,-0.9235687,0.5266075,right_ankle,-0.37519547,1.5236545,left_hip,0.31114268,0.017342381,left_knee,0.45067176,0.4589013,left_ankle,0.23448807,1.3323665,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.079902835,-1.384376,neck,0.12421196,-0.9922557,right_shoulder,-0.31266102,-1.0238473,right_elbow,-0.38233328,-0.36505538,right_wrist,-0.2774225,0.09782882,left_shoulder,0.5610849,-0.96066433,left_elbow,0.6531213,-0.26374492,left_wrist,0.15842463,-0.16302615,mid_hip,0.0,0.0,right_hip,-0.31049606,-0.017162958,right_knee,-0.92220443,0.52550334,right_ankle,-0.37520367,1.5210898,left_hip,0.31049648,0.017162539,left_knee,0.45070848,0.45625103,left_ankle,0.2332759,1.3273519,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.112528116,-1.3748264,neck,0.1309002,-0.99139553,right_shoulder,-0.3076497,-1.0281477,right_elbow,-0.3889665,-0.37653208,right_wrist,-0.27576536,0.09724404,left_shoulder,0.56944966,-0.95464337,left_elbow,0.6646104,-0.2598705,left_wrist,0.1721158,-0.15524778,mid_hip,0.0,0.0,right_hip,-0.3113485,-0.018143825,right_knee,-0.92901033,0.54067856,right_ankle,-0.38006148,1.5279739,left_hip,0.3113485,0.018143404,left_knee,0.45510095,0.46672028,left_ankle,0.23743306,1.3246547,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.14223042,-1.353613,neck,0.14721411,-0.9891046,right_shoulder,-0.29142937,-1.0329036,right_elbow,-0.38293687,-0.38381696,right_wrist,-0.24983992,0.10056119,left_shoulder,0.58585805,-0.9453055,left_elbow,0.6879606,-0.2580446,left_wrist,0.23723602,-0.18355829,mid_hip,0.0,0.0,right_hip,-0.3105181,-0.02005614,right_knee,-0.9330549,0.54861826,right_ankle,-0.37320712,1.5178972,left_hip,0.3105181,0.02005614,left_knee,0.45966622,0.4718347,left_ankle,0.24236459,1.3000976,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.16725463,-1.3348997,neck,0.14754435,-0.98905545,right_shoulder,-0.28818217,-1.0426522,right_elbow,-0.4002879,-0.41548017,right_wrist,-0.25117686,0.07205117,left_shoulder,0.5832709,-0.9354584,left_elbow,0.69171506,-0.27422166,left_wrist,0.2616033,-0.22367238,mid_hip,0.0,0.0,right_hip,-0.30751088,-0.0218747,right_knee,-0.9397631,0.5341475,right_ankle,-0.3734974,1.4870559,left_hip,0.3075113,0.0218747,left_knee,0.44499287,0.44812912,left_ankle,0.22772798,1.248248,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.21349557,-1.3207612,neck,0.17176412,-0.98513806,right_shoulder,-0.2779885,-1.0501192,right_elbow,-0.41525838,-0.41885412,right_wrist,-0.25607893,0.07296634,left_shoulder,0.6215167,-0.9201568,left_elbow,0.73806113,-0.24028365,left_wrist,0.32424068,-0.21054229,mid_hip,0.0,0.0,right_hip,-0.31557322,-0.025100505,right_knee,-0.9489197,0.57380223,right_ankle,-0.36880955,1.5306008,left_hip,0.31557277,0.025100505,left_knee,0.46093267,0.48448408,left_ankle,0.23988356,1.2743016,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.26437566,-1.2630085,neck,0.17253043,-0.9850042,right_shoulder,-0.2588715,-1.0581607,right_elbow,-0.45446268,-0.4595586,right_wrist,-0.24713385,0.052969858,left_shoulder,0.6039323,-0.9118476,left_elbow,0.72890025,-0.21304885,left_wrist,0.36498305,-0.22793004,mid_hip,0.0,0.0,right_hip,-0.2997596,-0.025595302,right_knee,-0.95688814,0.53137684,right_ankle,-0.35635293,1.469788,left_hip,0.2997596,0.025594883,left_knee,0.46643546,0.43725145,left_ankle,0.2283538,1.1958898,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.27953464,-1.2491344,neck,0.19683103,-0.9804374,right_shoulder,-0.24881455,-1.0757931,right_elbow,-0.4984166,-0.49308622,right_wrist,-0.25672874,0.026779242,left_shoulder,0.6424766,-0.8850819,left_elbow,0.7557234,-0.15523782,left_wrist,0.38864362,-0.17986313,mid_hip,0.0,0.0,right_hip,-0.30740604,-0.033941824,right_knee,-0.9618304,0.52715194,right_ankle,-0.36431655,1.4742,left_hip,0.3074056,0.033941824,left_knee,0.44371384,0.44905448,left_ankle,0.21913959,1.1995621,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.43982407,-1.2065513,neck,0.23719563,-0.97146195,right_shoulder,-0.22445752,-1.0719507,right_elbow,-0.51943576,-0.50087994,right_wrist,-0.23590605,0.049300924,left_shoulder,0.6988483,-0.8709732,left_elbow,0.8464664,-0.12503947,left_wrist,0.47054383,-0.11623093,mid_hip,0.0,0.0,right_hip,-0.31390178,-0.03365195,right_knee,-0.9630175,0.5663005,right_ankle,-0.3702838,1.5434936,left_hip,0.31390223,0.03365195,left_knee,0.4402557,0.4722091,left_ankle,0.24135566,1.2498236,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.5144924,-1.1487985,neck,0.32559842,-0.9455081,right_shoulder,-0.15633136,-1.0617613,right_elbow,-0.5371048,-0.45704854,right_wrist,-0.19760463,0.09540753,left_shoulder,0.80752915,-0.8292553,left_elbow,0.9182264,-0.045769423,left_wrist,0.6645919,-0.1585546,mid_hip,0.0,0.0,right_hip,-0.3249842,-0.039586816,right_knee,-0.94792,0.5994417,right_ankle,-0.34450716,1.6129011,left_hip,0.3249842,0.03958636,left_knee,0.4866834,0.51485324,left_ankle,0.2762761,1.3037903,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.62117267,-1.0183618,neck,0.35987827,-0.9329993,right_shoulder,-0.13278285,-1.0513088,right_elbow,-0.54603326,-0.42164487,right_wrist,-0.1805601,0.113238946,left_shoulder,0.85253847,-0.8146898,left_elbow,0.990362,0.015809372,left_wrist,0.7531604,0.04871364,mid_hip,0.0,0.0,right_hip,-0.3270809,-0.03963606,right_knee,-0.8465219,0.6220283,right_ankle,-0.37659696,1.5903785,left_hip,0.32708135,0.03963606,left_knee,0.4856825,0.5501872,left_ankle,0.2877834,1.3280482,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.7297639,-0.97909063,neck,0.4274696,-0.9040297,right_shoulder,-0.109324716,-1.031586,right_elbow,-0.6240332,-0.36617026,right_wrist,-0.1680425,0.196184,left_shoulder,0.96426296,-0.7764734,left_elbow,1.1606888,0.046655226,left_wrist,1.0020177,0.1761847,mid_hip,0.0,0.0,right_hip,-0.35146046,-0.040856283,right_knee,-0.869057,0.7292072,right_ankle,-0.3791547,1.7444944,left_hip,0.35145947,0.040856782,left_knee,0.550334,0.64880556,left_ankle,0.3117176,1.4670601,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.82444906,-0.893581,neck,0.5587439,-0.8293403,right_shoulder,-0.018003382,-0.9436034,right_elbow,-0.62625605,-0.2945005,right_wrist,-0.1626821,0.32352462,left_shoulder,1.1354911,-0.7150777,left_elbow,1.2498813,0.08433969,left_wrist,1.3107125,0.53844076,mid_hip,0.0,0.0,right_hip,-0.37649167,-0.038099777,right_knee,-0.9629017,0.84415823,right_ankle,-0.33951527,1.9052238,left_hip,0.37649167,0.0381003,left_knee,0.46553683,0.74481535,left_ankle,0.28158143,1.5902308,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.88886267,-0.7315899,neck,0.60349977,-0.79736316,right_shoulder,0.011479486,-0.92288774,right_elbow,-0.65392166,-0.20400825,right_wrist,-0.15756516,0.45317766,left_shoulder,1.195519,-0.6718385,left_elbow,1.3604265,0.20231672,left_wrist,1.4835933,0.7804298,mid_hip,0.0,0.0,right_hip,-0.38200375,-0.04123772,right_knee,-0.8841917,0.8929863,right_ankle,-0.3900215,1.9586537,left_hip,0.38200322,0.04123772,left_knee,0.58627295,0.8005232,left_ankle,0.34267783,1.6697004,0,0,0
Fall__Fall_f_raw_c_3_C_D_0003,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0003.csv,1,Fall,nose,0.9439589,-0.7405133,neck,0.6289058,-0.77748156,right_shoulder,0.037806787,-0.87636244,right_elbow,-0.5701322,-0.30111456,right_wrist,-0.15196174,0.4125776,left_shoulder,1.2200054,-0.6786007,left_elbow,1.3846589,0.10002511,left_wrist,1.5012236,0.8551991,mid_hip,0.0,0.0,right_hip,-0.3831289,-0.028334556,right_knee,-0.8650274,0.66370094,right_ankle,-0.34412536,1.7906013,left_hip,0.3831289,0.028335076,left_knee,0.44073695,0.5149926,left_ankle,0.2463004,1.4239156,0,0,0
