video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_120_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.34730214,-1.3389715,neck,0.047495805,-0.99887145,right_shoulder,-0.62740207,-0.99109614,right_elbow,-0.6421481,-0.15236786,right_wrist,0.2406784,0.040424187,left_shoulder,0.7223936,-1.0066466,left_elbow,1.0430969,-0.37897214,left_wrist,1.5856847,-0.018147837,mid_hip,0.0,0.0,right_hip,-0.49915543,0.04750729,right_knee,-0.32197365,0.30292755,right_ankle,-0.5199623,1.5295366,left_hip,0.49915552,-0.047506914,left_knee,1.7896672,0.13818471,left_ankle,1.3033524,1.4672891,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.3280448,-1.3269953,neck,0.032449093,-0.9994734,right_shoulder,-0.63582593,-0.9925878,right_elbow,-0.6515393,-0.15980661,right_wrist,0.2263883,0.041985963,left_shoulder,0.7007242,-1.0063589,left_elbow,1.0136178,-0.3816778,left_wrist,1.5536807,-0.01945262,mid_hip,0.0,0.0,right_hip,-0.49452022,0.04706114,right_knee,-0.33168796,0.30460715,right_ankle,-0.5166206,1.5045168,left_hip,0.49452013,-0.04706114,left_knee,1.7628534,0.1438065,left_ankle,1.288867,1.4477763,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.34112275,-1.3281834,neck,0.03842224,-0.99926156,right_shoulder,-0.631148,-0.9925693,right_elbow,-0.64196134,-0.15538521,right_wrist,0.23750497,0.04313698,left_shoulder,0.70799255,-1.0059539,left_elbow,1.0298773,-0.38058507,left_wrist,1.5713446,-0.017159706,mid_hip,0.0,0.0,right_hip,-0.49561334,0.04676719,right_knee,-0.32213545,0.30583617,right_ankle,-0.5127118,1.5080047,left_hip,0.49561334,-0.046767566,left_knee,1.7737352,0.14924926,left_ankle,1.3031834,1.4549602,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.3371512,-1.3254217,neck,0.030770518,-0.9995265,right_shoulder,-0.64138794,-0.9941738,right_elbow,-0.65209734,-0.15544757,right_wrist,0.23538403,0.04300763,left_shoulder,0.7029291,-1.0048791,left_elbow,1.0253398,-0.37695777,left_wrist,1.569131,-0.01241964,mid_hip,0.0,0.0,right_hip,-0.49715224,0.04658634,right_knee,-0.32719857,0.3086067,right_ankle,-0.52699274,1.5176597,left_hip,0.49715215,-0.046586715,left_knee,1.7725649,0.15365878,left_ankle,1.2920488,1.4630091,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.33992684,-1.3253498,neck,0.033411004,-0.9994417,right_shoulder,-0.6378754,-0.9940929,right_elbow,-0.6471875,-0.15281788,right_wrist,0.23963328,0.043930836,left_shoulder,0.7046975,-1.0047905,left_elbow,1.0180498,-0.37770846,left_wrist,1.5532507,-0.01626011,mid_hip,0.0,0.0,right_hip,-0.49679253,0.046386603,right_knee,-0.32654664,0.3110534,right_ankle,-0.52414036,1.5192288,left_hip,0.4967927,-0.046386603,left_knee,1.7731379,0.15692022,left_ankle,1.2865655,1.4613425,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.34810066,-1.3187265,neck,0.0407521,-0.99916935,right_shoulder,-0.62750506,-0.9969111,right_elbow,-0.6368269,-0.15694001,right_wrist,0.24361296,0.04252607,left_shoulder,0.7090092,-1.0014274,left_elbow,1.022294,-0.37645,left_wrist,1.5672693,-0.010458363,mid_hip,0.0,0.0,right_hip,-0.49471456,0.045159526,right_knee,-0.31232587,0.30606675,right_ankle,-0.5210919,1.5204805,left_hip,0.49471465,-0.045159526,left_knee,1.7752568,0.15824191,left_ankle,1.2882394,1.4569278,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.35536873,-1.3162868,neck,0.046906263,-0.9988993,right_shoulder,-0.6199306,-0.9973698,right_elbow,-0.6358466,-0.15446666,right_wrist,0.24519926,0.042019524,left_shoulder,0.71374327,-1.0004287,left_elbow,1.0236608,-0.37486696,left_wrist,1.5581034,-0.010062163,mid_hip,0.0,0.0,right_hip,-0.4936008,0.044768985,right_knee,-0.29989672,0.30787116,right_ankle,-0.52104366,1.5330733,left_hip,0.49360058,-0.044768985,left_knee,1.7790483,0.16243614,left_ankle,1.2947558,1.4649078,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.36143813,-1.3194028,neck,0.053496234,-0.998568,right_shoulder,-0.61415464,-0.9969211,right_elbow,-0.63393354,-0.15998405,right_wrist,0.24719006,0.039102767,left_shoulder,0.7211472,-1.0002147,left_elbow,1.0280186,-0.37399536,left_wrist,1.5783948,-0.0057931,mid_hip,0.0,0.0,right_hip,-0.49397898,0.044731986,right_knee,-0.2999541,0.3115823,right_ankle,-0.5240535,1.525706,left_hip,0.4939789,-0.044732366,left_knee,1.7794663,0.16288795,left_ankle,1.2880574,1.465495,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.36998022,-1.3181254,neck,0.06420464,-0.9979367,right_shoulder,-0.607711,-0.99676573,right_elbow,-0.63039577,-0.15627784,right_wrist,0.25782204,0.04503141,left_shoulder,0.7361203,-0.9991078,left_elbow,1.0403779,-0.370617,left_wrist,1.5874562,-0.000120152494,mid_hip,0.0,0.0,right_hip,-0.4968335,0.044169497,right_knee,-0.29579705,0.31680572,right_ankle,-0.5276253,1.5356888,left_hip,0.49683377,-0.044169117,left_knee,1.78958,0.17087996,left_ankle,1.2973086,1.4792773,0,0,0
Fall__Fall_f_raw_c_2_C_N_120_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_120_resized.csv,1,Fall,nose,0.37141082,-1.3171841,neck,0.06678313,-0.9977675,right_shoulder,-0.60084414,-0.99861884,right_elbow,-0.6248605,-0.15972894,right_wrist,0.2614345,0.041667007,left_shoulder,0.7344105,-0.99691635,left_elbow,1.0369786,-0.36670214,left_wrist,1.5860597,0.0016246587,mid_hip,0.0,0.0,right_hip,-0.49379694,0.042493727,right_knee,-0.28865498,0.3048087,right_ankle,-0.53713214,1.5133939,left_hip,0.49379686,-0.042493727,left_knee,1.7845559,0.16915272,left_ankle,1.2946836,1.4697156,0,0,0
