video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.4131798,-0.2910717,neck,0.99992496,0.012253505,right_shoulder,0.9807979,-0.053470124,right_elbow,0.36711827,-0.0037349986,right_wrist,0.30521896,-0.14665681,left_shoulder,1.0190525,0.077977136,left_elbow,0.43202627,0.27138436,left_wrist,0.2735269,-0.08559751,mid_hip,0.0,0.0,right_hip,-0.015754698,-0.05397148,right_knee,-0.619393,-0.48701236,right_ankle,-1.0569336,0.20440574,left_hip,0.015754698,0.05397148,left_knee,-0.71779567,-0.5550751,left_ankle,-1.2701151,0.15372936,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.5322804,-0.2840824,neck,0.9991053,0.04229277,right_shoulder,0.9607944,-0.02009107,right_elbow,0.45952192,-0.03364671,right_wrist,0.41426933,-0.20781697,left_shoulder,1.0374162,0.10467661,left_elbow,0.49005944,0.29589072,left_wrist,0.32156026,-0.09188261,mid_hip,0.0,0.0,right_hip,-0.02468111,-0.051235937,right_knee,-0.6430267,-0.5597803,right_ankle,-1.0472633,0.22334877,left_hip,0.02468111,0.0512358,left_knee,-0.6918399,-0.708834,left_ankle,-1.2824069,0.17274575,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.41123,-0.27424842,neck,0.9968035,0.0798925,right_shoulder,0.97646767,0.020285247,right_elbow,0.43544123,-0.0097407475,right_wrist,0.39349478,-0.18404867,left_shoulder,1.0171388,0.13949975,left_elbow,0.4671282,0.301456,left_wrist,0.3264485,-0.07361729,mid_hip,0.0,0.0,right_hip,-0.012383929,-0.051654946,right_knee,-0.5965546,-0.53183657,right_ankle,-0.96015775,0.22721201,left_hip,0.012383929,0.051655073,left_knee,-0.6480714,-0.6348871,left_ankle,-1.198384,0.19326742,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.4628832,-0.26705486,neck,0.99608046,0.08845152,right_shoulder,0.96656036,0.028327487,right_elbow,0.43730688,-0.0040911026,right_wrist,0.42138556,-0.18402736,left_shoulder,1.0256,0.14857556,left_elbow,0.48051134,0.301171,left_wrist,0.35150397,-0.06535844,mid_hip,0.0,0.0,right_hip,-0.01861133,-0.04897931,right_knee,-0.599735,-0.5269431,right_ankle,-0.97098064,0.24018958,left_hip,0.01861133,0.04897931,left_knee,-0.64311373,-0.65839714,left_ankle,-1.1907488,0.1754231,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.4413494,-0.2555936,neck,0.994222,0.107344374,right_shoulder,0.96797574,0.047121204,right_elbow,0.42621925,0.014433381,right_wrist,0.41165513,-0.17066403,left_shoulder,1.0204676,0.16756754,left_elbow,0.4772079,0.31304958,left_wrist,0.3696006,-0.022356715,mid_hip,0.0,0.0,right_hip,-0.014934963,-0.0493617,right_knee,-0.5942119,-0.5311907,right_ankle,-0.95248544,0.22892737,left_hip,0.0149347,0.0493617,left_knee,-0.6520884,-0.64752394,left_ankle,-1.177098,0.17353553,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.492907,-0.30850336,neck,0.99923426,0.039126985,right_shoulder,0.97476095,-0.030314168,right_elbow,0.4892134,-0.033697393,right_wrist,0.4589043,-0.22046785,left_shoulder,1.023707,0.108568005,left_elbow,0.4933365,0.26662478,left_wrist,0.3878479,-0.07919008,mid_hip,0.0,0.0,right_hip,-0.017219294,-0.057061907,right_knee,-0.574555,-0.56995296,right_ankle,-0.9581453,0.17902781,left_hip,0.017219558,0.057061907,left_knee,-0.6130141,-0.63673437,left_ankle,-1.1663386,0.14603247,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.4903753,-0.25036472,neck,0.996499,0.083603606,right_shoulder,0.96726006,0.021891857,right_elbow,0.45165792,0.016841855,right_wrist,0.415065,-0.16874489,left_shoulder,1.025738,0.14531536,left_elbow,0.47748497,0.33024415,left_wrist,0.35006702,-0.020774487,mid_hip,0.0,0.0,right_hip,-0.016377326,-0.05091885,right_knee,-0.61108726,-0.5471137,right_ankle,-0.97717834,0.21945043,left_hip,0.016377326,0.05091885,left_knee,-0.691722,-0.6701287,left_ankle,-1.237639,0.17873481,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.5128937,-0.2644143,neck,0.99924356,0.038887408,right_shoulder,0.97420526,-0.033724636,right_elbow,0.53427094,-0.007385836,right_wrist,0.47186324,-0.19648114,left_shoulder,1.0242825,0.11149945,left_elbow,0.48606157,0.29648146,left_wrist,0.3899179,-0.09067439,mid_hip,0.0,0.0,right_hip,-0.013179262,-0.06184691,right_knee,-0.5244898,-0.56197494,right_ankle,-0.90481985,0.20395719,left_hip,0.013179262,0.061846774,left_knee,-0.529747,-0.62029815,left_ankle,-1.0915315,0.20135358,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.5106046,-0.25988758,neck,0.99907756,0.042942125,right_shoulder,0.9699331,-0.03339686,right_elbow,0.5302188,-0.010263891,right_wrist,0.4761412,-0.19763881,left_shoulder,1.0282226,0.119281106,left_elbow,0.4948187,0.30590218,left_wrist,0.39852524,-0.086295456,mid_hip,0.0,0.0,right_hip,-0.016011333,-0.06290367,right_knee,-0.5332583,-0.55492866,right_ankle,-0.9099557,0.21728086,left_hip,0.01601107,0.06290381,left_knee,-0.5225861,-0.61739445,left_ankle,-1.0856962,0.19602421,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.5108783,-0.2531923,neck,0.997715,0.067563616,right_shoulder,0.97032076,0.0021814026,right_elbow,0.45026442,0.0044480828,right_wrist,0.4376428,-0.15932673,left_shoulder,1.0251098,0.13294582,left_elbow,0.48206714,0.322367,left_wrist,0.36109897,-0.03584563,mid_hip,0.0,0.0,right_hip,-0.016553307,-0.052270953,right_knee,-0.620796,-0.5604326,right_ankle,-1.0028522,0.21394409,left_hip,0.016553307,0.052270953,left_knee,-0.6830378,-0.683801,left_ankle,-1.2411777,0.1632699,0,0,0
Fall__Fall_f_raw_b_4_B_M_83,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_83.csv,1,Fall,nose,1.4424928,-0.2833133,neck,0.9953946,0.095862456,right_shoulder,0.9652698,0.038850248,right_elbow,0.44010037,0.017087447,right_wrist,0.40220052,-0.1481653,left_shoulder,1.0255195,0.15287466,left_elbow,0.4789648,0.32277316,left_wrist,0.34847423,0.014439534,mid_hip,0.0,0.0,right_hip,-0.01883478,-0.04771224,right_knee,-0.62663794,-0.53569305,right_ankle,-0.98026174,0.22228543,left_hip,0.018835047,0.047712374,left_knee,-0.6707591,-0.6743334,left_ankle,-1.2040238,0.1504853,0,0,0
