video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_392_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.20637767,-1.2185016,neck,-0.037363928,-0.99930173,right_shoulder,-0.64477813,-0.95658755,right_elbow,-0.69514465,-0.2485842,right_wrist,-0.2418841,0.2101787,left_shoulder,0.5700503,-1.0420159,left_elbow,0.6769162,-0.33098412,left_wrist,0.13462318,0.17819333,mid_hip,0.0,0.0,right_hip,-0.39349854,0.009118148,right_knee,-0.61424595,0.41524953,right_ankle,-0.2368317,1.2218199,left_hip,0.3934989,-0.009118148,left_knee,0.48294833,0.3360784,left_ankle,0.21816164,1.1952238,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.20874538,-1.2132077,neck,-0.047453754,-0.99887335,right_shoulder,-0.66936517,-0.94874907,right_elbow,-0.706691,-0.21649139,right_wrist,-0.2393654,0.24077944,left_shoulder,0.57445765,-1.0489976,left_elbow,0.68875426,-0.31018522,left_wrist,0.13126895,0.21255076,mid_hip,0.0,0.0,right_hip,-0.4039461,0.012326043,right_knee,-0.62827176,0.46232247,right_ankle,-0.23531872,1.2461858,left_hip,0.40394574,-0.012325665,left_knee,0.50934136,0.3702419,left_ankle,0.23637936,1.2380056,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.21143286,-1.2062908,neck,-0.05168648,-0.99866337,right_shoulder,-0.6506586,-0.9536221,right_elbow,-0.66537577,-0.25676742,right_wrist,-0.21397503,0.18824801,left_shoulder,0.5472857,-1.0437044,left_elbow,0.66420186,-0.34583145,left_wrist,0.14172901,0.15888484,mid_hip,0.0,0.0,right_hip,-0.39086416,0.011356337,right_knee,-0.59524554,0.35596702,right_ankle,-0.21690908,1.1500756,left_hip,0.39086452,-0.011356337,left_knee,0.5394169,0.27149656,left_ankle,0.25060543,1.1318519,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.23755762,-1.1887232,neck,-0.077400304,-0.9970001,right_shoulder,-0.67375183,-0.94688946,right_elbow,-0.674559,-0.2327793,right_wrist,-0.21370777,0.20464589,left_shoulder,0.5189512,-1.0471108,left_elbow,0.64467573,-0.35530132,left_wrist,0.13032447,0.16110253,mid_hip,0.0,0.0,right_hip,-0.38884908,0.012393029,right_knee,-0.61676174,0.38179618,right_ankle,-0.2212785,1.138985,left_hip,0.38884908,-0.012392669,left_knee,0.5139199,0.31156194,left_ankle,0.23762141,1.1318262,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.26189405,-1.175799,neck,-0.08869504,-0.9960588,right_shoulder,-0.6925145,-0.9466855,right_elbow,-0.6788341,-0.22253484,right_wrist,-0.20844668,0.22328088,left_shoulder,0.5151244,-1.0454321,left_elbow,0.6339867,-0.3423053,left_wrist,0.13889451,0.17427789,mid_hip,0.0,0.0,right_hip,-0.39660576,0.01278965,right_knee,-0.63408476,0.38461715,right_ankle,-0.22104459,1.1614575,left_hip,0.3966054,-0.01278965,left_knee,0.5364055,0.3142419,left_ankle,0.2566812,1.1448553,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.27944064,-1.1660492,neck,-0.10959441,-0.9939764,right_shoulder,-0.7060078,-0.94372183,right_elbow,-0.67854655,-0.22978479,right_wrist,-0.19247921,0.22633472,left_shoulder,0.48681858,-1.0442309,left_elbow,0.6066067,-0.34442854,left_wrist,0.13339444,0.15666361,mid_hip,0.0,0.0,right_hip,-0.39484352,0.015390264,right_knee,-0.6526764,0.3279316,right_ankle,-0.21091445,1.1435823,left_hip,0.39484388,-0.015390264,left_knee,0.5410301,0.24044219,left_ankle,0.30480745,1.125426,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.33276105,-1.1602302,neck,-0.14578295,-0.9893166,right_shoulder,-0.7772765,-0.9309193,right_elbow,-0.73445135,-0.17712672,right_wrist,-0.2064908,0.3086434,left_shoulder,0.48571062,-1.0477139,left_elbow,0.61670744,-0.31721002,left_wrist,0.12956184,0.22005124,mid_hip,0.0,0.0,right_hip,-0.4211266,0.018843379,right_knee,-0.7071867,0.4560036,right_ankle,-0.1804055,1.2612944,left_hip,0.4211266,-0.018843379,left_knee,0.55134493,0.3861705,left_ankle,0.34831247,1.2529765,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.37778446,-1.140091,neck,-0.18871993,-0.9820309,right_shoulder,-0.81594026,-0.92094696,right_elbow,-0.7664352,-0.1594491,right_wrist,-0.23315255,0.34353998,left_shoulder,0.4385008,-1.0431149,left_elbow,0.5869327,-0.30426678,left_wrist,0.09161441,0.2488588,mid_hip,0.0,0.0,right_hip,-0.42201418,0.018788218,right_knee,-0.7882929,0.47193298,right_ankle,-0.21440308,1.2746509,left_hip,0.42201418,-0.018788598,left_knee,0.5337952,0.41701207,left_ankle,0.43246982,1.3067857,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.41622856,-1.1121273,neck,-0.24707162,-0.96899724,right_shoulder,-0.8681611,-0.9044379,right_elbow,-0.7738809,-0.12837446,right_wrist,-0.24158365,0.38617945,left_shoulder,0.37401786,-1.0335566,left_elbow,0.55565935,-0.267637,left_wrist,0.082366176,0.29290882,mid_hip,0.0,0.0,right_hip,-0.42149973,0.02444889,right_knee,-0.80664116,0.5042346,right_ankle,-0.21036427,1.3192233,left_hip,0.42149973,-0.02444889,left_knee,0.52257884,0.4105153,left_ankle,0.56522244,1.3311999,0,0,0
Fall__Fall_f_raw_c_2_C_N_392_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_392_resized.csv,1,Fall,nose,-0.4122911,-1.0733099,neck,-0.2911228,-0.95668566,right_shoulder,-0.8966424,-0.8645291,right_elbow,-0.7260369,-0.081934854,right_wrist,-0.19026747,0.4321046,left_shoulder,0.3143968,-1.0488423,left_elbow,0.621965,-0.36373258,left_wrist,0.11891115,0.32571298,mid_hip,0.0,0.0,right_hip,-0.41419753,0.038021177,right_knee,-0.7648905,0.5485426,right_ankle,-0.16566814,1.3692331,left_hip,0.41419753,-0.03802079,left_knee,0.57933897,0.43891418,left_ankle,0.7441413,1.3749602,0,0,0
