video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_506,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.16795547,-0.98458284,neck,0.17783564,-0.9840602,right_shoulder,-0.1454074,-1.0181336,right_elbow,-0.45769876,-0.8533372,right_wrist,-0.37526226,-1.0008492,left_shoulder,0.5010793,-0.949987,left_elbow,0.63316935,-0.72851384,left_wrist,0.49870497,-0.95261216,mid_hip,0.0,0.0,right_hip,-0.21114536,-0.025130479,right_knee,-0.2151313,0.8225159,right_ankle,-0.323025,1.5325696,left_hip,0.21114536,0.025130395,left_knee,0.10810373,0.90420544,left_ankle,0.026505353,1.6436255,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.16848788,-0.9862149,neck,0.17851727,-0.9839368,right_shoulder,-0.1433028,-1.01836,right_elbow,-0.45639196,-0.85018873,right_wrist,-0.3720142,-1.0022682,left_shoulder,0.50033665,-0.94951344,left_elbow,0.63441575,-0.72252,left_wrist,0.4969559,-0.9515155,mid_hip,0.0,0.0,right_hip,-0.20983157,-0.025035132,right_knee,-0.21324354,0.81337243,right_ankle,-0.3210529,1.5199702,left_hip,0.2098309,0.02503505,left_knee,0.104744755,0.89353156,left_ankle,0.023209749,1.6277899,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.17660373,-0.9810039,neck,0.19104254,-0.98158175,right_shoulder,-0.12428778,-1.0144932,right_elbow,-0.47248134,-0.8523633,right_wrist,-0.37468982,-0.98799664,left_shoulder,0.5063722,-0.94867015,left_elbow,0.62192935,-0.7217705,left_wrist,0.48947048,-0.95188177,mid_hip,0.0,0.0,right_hip,-0.20495209,-0.02458735,right_knee,-0.20979308,0.7916353,right_ankle,-0.31805095,1.4925661,left_hip,0.20495275,0.02458735,left_knee,0.10275415,0.8675664,left_ankle,0.025671115,1.5863434,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.1622972,-0.95208573,neck,0.1908103,-0.9816269,right_shoulder,-0.12924126,-1.0039419,right_elbow,-0.4085397,-0.8226829,right_wrist,-0.40783754,-0.90088946,left_shoulder,0.51086116,-0.95931196,left_elbow,0.632116,-0.7255717,left_wrist,0.5169341,-0.9407534,mid_hip,0.0,0.0,right_hip,-0.2127427,-0.022885965,right_knee,-0.26108855,0.8938619,right_ankle,-0.36998382,1.6306518,left_hip,0.2127427,0.02288588,left_knee,0.089404,0.966729,left_ankle,-0.0072443867,1.7264749,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.15388997,-0.95906484,neck,0.18390603,-0.98294383,right_shoulder,-0.1392849,-1.0072271,right_elbow,-0.49443626,-0.8192735,right_wrist,-0.4214022,-0.95035547,left_shoulder,0.5070976,-0.95866054,left_elbow,0.6219194,-0.7019073,left_wrist,0.5110662,-0.9447806,mid_hip,0.0,0.0,right_hip,-0.21211916,-0.021608656,right_knee,-0.24229614,0.8504897,right_ankle,-0.35403368,1.556414,left_hip,0.21211916,0.021608572,left_knee,0.099492565,0.92823255,left_ankle,0.010431332,1.6565505,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.18219407,-0.9479994,neck,0.205206,-0.9787188,right_shoulder,-0.13333106,-1.0119745,right_elbow,-0.48735556,-0.8389725,right_wrist,-0.43181455,-0.9658993,left_shoulder,0.5437438,-0.94546324,left_elbow,0.65231603,-0.7123053,left_wrist,0.5248179,-0.96220726,mid_hip,0.0,0.0,right_hip,-0.22274409,-0.02323962,right_knee,-0.25018388,0.8975806,right_ankle,-0.36531886,1.6489729,left_hip,0.22274339,0.023239708,left_knee,0.09867884,0.97595894,left_ankle,0.008891591,1.746859,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.15122244,-0.95688874,neck,0.17869079,-0.98390526,right_shoulder,-0.14603347,-1.0053263,right_elbow,-0.4730746,-0.81269175,right_wrist,-0.44920656,-0.9360853,left_shoulder,0.5034144,-0.96248424,left_elbow,0.6249459,-0.74491733,left_wrist,0.52061266,-0.95331866,mid_hip,0.0,0.0,right_hip,-0.21444061,-0.01928657,right_knee,-0.25340906,0.87285393,right_ankle,-0.36883962,1.6043165,left_hip,0.21443994,0.01928657,left_knee,0.10678569,0.94742876,left_ankle,0.0050859046,1.7100307,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,-1.3842835,0.024195924,neck,-0.9975902,0.06938081,right_shoulder,-1.008735,0.31028426,right_elbow,-0.4533547,0.54256004,right_wrist,0.032136314,0.6538958,left_shoulder,-0.9864455,-0.17152248,left_elbow,-0.32213095,-0.375515,left_wrist,0.14407872,-0.40254948,mid_hip,0.0,0.0,right_hip,-0.0037295546,0.14275292,right_knee,0.6190736,0.30129898,right_ankle,1.2436912,-0.0059550707,left_hip,0.0037295546,-0.14275292,left_knee,0.59894276,0.02915391,left_ankle,1.1763728,-0.091203384,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,-1.3711363,0.048047483,neck,-0.998134,0.061060857,right_shoulder,-1.0179129,0.30382133,right_elbow,-0.4553942,0.5301463,right_wrist,0.018879583,0.6502362,left_shoulder,-0.9783551,-0.1816999,left_elbow,-0.3100238,-0.3758999,left_wrist,0.19404306,-0.38764647,mid_hip,0.0,0.0,right_hip,-0.009587764,0.14511421,right_knee,0.56232107,0.34219152,right_ankle,1.1548861,0.019280655,left_hip,0.009587764,-0.1451145,left_knee,0.57647145,0.03543989,left_ankle,1.0867549,-0.11238318,0,0,0
Fall__Fall_f_raw_b_2_B_N_506,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_506.csv,1,Fall,nose,0.18855189,-0.961228,neck,0.20874803,-0.97796947,right_shoulder,-0.10397934,-1.0180609,right_elbow,-0.409252,-0.80299157,right_wrist,-0.39768526,-0.87908846,left_shoulder,0.5214754,-0.93787783,left_elbow,0.6258294,-0.690079,left_wrist,0.49880323,-0.92298865,mid_hip,0.0,0.0,right_hip,-0.20660001,-0.027915431,right_knee,-0.2697211,0.82794654,right_ankle,-0.35359764,1.5632137,left_hip,0.20659934,0.027915431,left_knee,0.10007665,0.92498416,left_ankle,0.008852724,1.6861864,0,0,0
