video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_181_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.09650101,-1.3737733,neck,-0.09498236,-0.9954789,right_shoulder,-0.5632962,-0.98105854,right_elbow,-0.7315278,-0.49211276,right_wrist,-0.6347221,-0.07770315,left_shoulder,0.37333176,-1.0098994,left_elbow,0.68382937,-0.5710331,left_wrist,0.713977,-0.14686288,mid_hip,0.0,0.0,right_hip,-0.3108864,0.013876987,right_knee,-0.43914327,0.68938744,right_ankle,-0.37407818,1.4325871,left_hip,0.3108864,-0.013876987,left_knee,0.5577798,0.57638514,left_ankle,0.52892774,1.3312209,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.101311624,-1.3716882,neck,-0.0872407,-0.99618727,right_shoulder,-0.5552433,-0.97443616,right_elbow,-0.73799956,-0.50796825,right_wrist,-0.640559,-0.08264606,left_shoulder,0.38076162,-1.0179383,left_elbow,0.67321014,-0.5559077,left_wrist,0.73634505,-0.14213869,mid_hip,0.0,0.0,right_hip,-0.3106732,0.017807817,right_knee,-0.46876398,0.6949942,right_ankle,-0.36517337,1.3968476,left_hip,0.31067294,-0.017807817,left_knee,0.56340206,0.5725421,left_ankle,0.5274603,1.2979902,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.102868006,-1.3769621,neck,-0.09325633,-0.9956422,right_shoulder,-0.56065196,-0.9745411,right_elbow,-0.7382881,-0.51071006,right_wrist,-0.641435,-0.08447444,left_shoulder,0.37413928,-1.0167432,left_elbow,0.67561245,-0.56253207,left_wrist,0.73776764,-0.14789116,mid_hip,0.0,0.0,right_hip,-0.31060046,0.017898595,right_knee,-0.46991408,0.6928414,right_ankle,-0.3684403,1.4045199,left_hip,0.31060046,-0.017898595,left_knee,0.56593066,0.572385,left_ankle,0.52942437,1.3001912,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.10043273,-1.3871872,neck,-0.10095147,-0.99489135,right_shoulder,-0.56959164,-0.98172116,right_elbow,-0.7350461,-0.5017729,right_wrist,-0.639297,-0.08196687,left_shoulder,0.36768872,-1.0080616,left_elbow,0.68009675,-0.571888,left_wrist,0.7226879,-0.15261301,mid_hip,0.0,0.0,right_hip,-0.31214744,0.014615624,right_knee,-0.43966654,0.69853884,right_ankle,-0.37511304,1.438403,left_hip,0.31214717,-0.01461576,left_knee,0.5730245,0.577373,left_ankle,0.54286504,1.3246539,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.10135473,-1.3864256,neck,-0.10296657,-0.9946848,right_shoulder,-0.5716069,-0.98198307,right_elbow,-0.7367566,-0.50487787,right_wrist,-0.6434884,-0.086150624,left_shoulder,0.36567372,-1.0073867,left_elbow,0.6799241,-0.57372314,left_wrist,0.7244022,-0.15178563,mid_hip,0.0,0.0,right_hip,-0.31208947,0.0143828755,right_knee,-0.43949154,0.7007472,right_ankle,-0.37482798,1.4406005,left_hip,0.31208947,-0.014383012,left_knee,0.57462645,0.5828856,left_ankle,0.54694754,1.3292071,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.10035963,-1.3868736,neck,-0.100015745,-0.9949858,right_shoulder,-0.5686109,-0.98176616,right_elbow,-0.7341617,-0.5044263,right_wrist,-0.6432402,-0.08231125,left_shoulder,0.36857915,-1.0082057,left_elbow,0.6860163,-0.573148,left_wrist,0.7280119,-0.15217596,mid_hip,0.0,0.0,right_hip,-0.31178486,0.014488509,right_knee,-0.43558493,0.7008553,right_ankle,-0.37329713,1.4466158,left_hip,0.31178486,-0.014488372,left_knee,0.5771443,0.581338,left_ankle,0.5536666,1.3370303,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.10758728,-1.3781117,neck,-0.09509299,-0.9954684,right_shoulder,-0.56240684,-0.9728185,right_elbow,-0.740884,-0.5058182,right_wrist,-0.6473248,-0.08272259,left_shoulder,0.37222058,-1.0181184,left_elbow,0.6743767,-0.5596802,left_wrist,0.73911554,-0.14534609,mid_hip,0.0,0.0,right_hip,-0.31059882,0.018450268,right_knee,-0.46983412,0.7001624,right_ankle,-0.36835283,1.4152762,left_hip,0.3105991,-0.018450268,left_knee,0.5666412,0.5785307,left_ankle,0.53459954,1.3160455,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.11032164,-1.3794724,neck,-0.106016085,-0.99436444,right_shoulder,-0.57400113,-0.980623,right_elbow,-0.7440804,-0.4983937,right_wrist,-0.650233,-0.07858815,left_shoulder,0.36196896,-1.0081059,left_elbow,0.66823715,-0.55909246,left_wrist,0.71556705,-0.14086862,mid_hip,0.0,0.0,right_hip,-0.31139895,0.014377889,right_knee,-0.44496748,0.70818204,right_ankle,-0.38008097,1.4443157,left_hip,0.31139922,-0.014377752,left_knee,0.56123745,0.5891209,left_ankle,0.541281,1.345237,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.10703097,-1.3786441,neck,-0.10831658,-0.9941164,right_shoulder,-0.575106,-0.9808417,right_elbow,-0.73951393,-0.49877378,right_wrist,-0.64755917,-0.078668,left_shoulder,0.3584726,-1.0073912,left_elbow,0.66682166,-0.56061417,left_wrist,0.71446484,-0.14277115,mid_hip,0.0,0.0,right_hip,-0.3111007,0.014395481,right_knee,-0.44427636,0.70419425,right_ankle,-0.3777935,1.4391875,left_hip,0.3111007,-0.014395481,left_knee,0.563912,0.585919,left_ankle,0.5426703,1.3378503,0,0,0
Fall__Fall_f_raw_s_2_S_M_181_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,nose,-0.09801092,-1.3818951,neck,-0.10539679,-0.9944303,right_shoulder,-0.5721783,-0.97859645,right_elbow,-0.7355551,-0.49226555,right_wrist,-0.64149946,-0.07256506,left_shoulder,0.36138445,-1.010264,left_elbow,0.67216766,-0.56660676,left_wrist,0.7192932,-0.14158817,mid_hip,0.0,0.0,right_hip,-0.31128734,0.015628442,right_knee,-0.43983084,0.70628226,right_ankle,-0.37545133,1.4407827,left_hip,0.31128734,-0.015628442,left_knee,0.5714149,0.58333087,left_ankle,0.5483976,1.3411144,0,0,0
