video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0024,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.027505433,-1.4059626,neck,0.026066815,-0.9996602,right_shoulder,-0.22761418,-0.9994193,right_elbow,-0.31669435,-0.50001365,right_wrist,-0.35642993,-0.08590557,left_shoulder,0.27974758,-0.99990106,left_elbow,0.3906931,-0.4827368,left_wrist,0.3960684,-0.05162831,mid_hip,0.0,0.0,right_hip,-0.16311742,-0.0009108041,right_knee,-0.20077287,0.69875896,right_ankle,-0.14541036,1.3184713,left_hip,0.16311742,0.000910916,left_knee,0.20692064,0.68909293,left_ankle,0.18277906,1.3219543,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.027535414,-1.4062976,neck,0.02615844,-0.9996578,right_shoulder,-0.22755276,-0.9993478,right_elbow,-0.31682268,-0.4999302,right_wrist,-0.35622948,-0.08600278,left_shoulder,0.27986965,-0.99996775,left_elbow,0.3911174,-0.4830036,left_wrist,0.3968832,-0.05247392,mid_hip,0.0,0.0,right_hip,-0.16312744,-0.0008969011,right_knee,-0.2005526,0.6985463,right_ankle,-0.14549208,1.3159829,left_hip,0.16312744,0.0008969011,left_knee,0.20747283,0.6890837,left_ankle,0.18344645,1.320593,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.02749478,-1.4058173,neck,0.02592821,-0.9996638,right_shoulder,-0.22770384,-0.9994136,right_elbow,-0.316902,-0.50026464,right_wrist,-0.35632342,-0.086351655,left_shoulder,0.27956027,-0.9999139,left_elbow,0.39091197,-0.4827982,left_wrist,0.39698938,-0.05232666,mid_hip,0.0,0.0,right_hip,-0.16308974,-0.0008957274,right_knee,-0.20058678,0.6988732,right_ankle,-0.14548108,1.3149619,left_hip,0.16308974,0.0008957274,left_knee,0.2072706,0.6891809,left_ankle,0.18318331,1.3194555,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.027799271,-1.4104462,neck,0.026457708,-0.99964994,right_shoulder,-0.22843994,-1.0001024,right_elbow,-0.32092673,-0.4995669,right_wrist,-0.35908204,-0.086582564,left_shoulder,0.28135514,-0.9991974,left_elbow,0.39321402,-0.4793808,left_wrist,0.4044091,-0.04797441,mid_hip,0.0,0.0,right_hip,-0.16311464,-0.00091834174,right_knee,-0.19782653,0.6999012,right_ankle,-0.1378143,1.3165511,left_hip,0.16311464,0.00091834174,left_knee,0.20736822,0.6899665,left_ankle,0.18751939,1.3198247,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.027526058,-1.4105517,neck,0.026275313,-0.9996547,right_shoulder,-0.22870098,-1.0000204,right_elbow,-0.32095668,-0.49916947,right_wrist,-0.35925463,-0.08665235,left_shoulder,0.28125182,-0.9992889,left_elbow,0.3929902,-0.4794446,left_wrist,0.4041933,-0.048039414,mid_hip,0.0,0.0,right_hip,-0.16316345,-0.00088528136,right_knee,-0.19836809,0.6999513,right_ankle,-0.13812251,1.3169664,left_hip,0.16316345,0.00088528136,left_knee,0.20699857,0.68994266,left_ankle,0.18717082,1.3202165,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.026350833,-1.4145094,neck,0.025405105,-0.9996773,right_shoulder,-0.23042578,-0.99742323,right_elbow,-0.32171324,-0.4960496,right_wrist,-0.35879028,-0.0829458,left_shoulder,0.281236,-1.0019313,left_elbow,0.3905745,-0.49122572,left_wrist,0.40058383,-0.05686155,mid_hip,0.0,0.0,right_hip,-0.165,1.3475126e-05,right_knee,-0.19810726,0.6976768,right_ankle,-0.13862738,1.3201005,left_hip,0.165,-1.3475126e-05,left_knee,0.21087158,0.6873389,left_ankle,0.1890183,1.3259543,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.025945079,-1.4149436,neck,0.025002958,-0.9996874,right_shoulder,-0.23091684,-0.9972429,right_elbow,-0.32180697,-0.49556774,right_wrist,-0.35859194,-0.082685605,left_shoulder,0.28092277,-1.0021317,left_elbow,0.39023942,-0.49150467,left_wrist,0.40070587,-0.056172844,mid_hip,0.0,0.0,right_hip,-0.16506001,0.000109760644,right_knee,-0.19830006,0.6975689,right_ankle,-0.13833638,1.3214223,left_hip,0.16506001,-0.000109760644,left_knee,0.21053304,0.68708533,left_ankle,0.18888941,1.3271954,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.026017267,-1.416163,neck,0.025573572,-0.9996729,right_shoulder,-0.23189083,-0.9983517,right_elbow,-0.32164875,-0.49433282,right_wrist,-0.35974407,-0.081923515,left_shoulder,0.28303775,-1.0009941,left_elbow,0.38854,-0.48529753,left_wrist,0.39981207,-0.05813125,mid_hip,0.0,0.0,right_hip,-0.16669294,-0.00034002445,right_knee,-0.20313111,0.69866097,right_ankle,-0.13453634,1.3255507,left_hip,0.16669272,0.00034002445,left_knee,0.21518803,0.68908,left_ankle,0.19069526,1.3283572,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.026147384,-1.416047,neck,0.025419325,-0.99967694,right_shoulder,-0.23218669,-0.9983455,right_elbow,-0.3217093,-0.49356106,right_wrist,-0.3595984,-0.08052708,left_shoulder,0.28302532,-1.0010085,left_elbow,0.3885124,-0.48496184,left_wrist,0.400115,-0.057040554,mid_hip,0.0,0.0,right_hip,-0.1667058,-0.00029898866,right_knee,-0.20339487,0.69876987,right_ankle,-0.13476612,1.3276266,left_hip,0.1667058,0.0002988761,left_knee,0.2152968,0.689013,left_ankle,0.19096969,1.3298948,0,0,0
Fall__Fall_f_raw_s_1_S_D_0024,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,nose,0.02807493,-1.4121656,neck,0.02856245,-0.999592,right_shoulder,-0.22779755,-0.9989195,right_elbow,-0.31814447,-0.49724954,right_wrist,-0.35768947,-0.08252675,left_shoulder,0.2849227,-1.0002644,left_elbow,0.38679454,-0.48528096,left_wrist,0.39476913,-0.059633724,mid_hip,0.0,0.0,right_hip,-0.16601758,-0.0006546943,right_knee,-0.20183283,0.6964344,right_ankle,-0.13009258,1.317087,left_hip,0.1660178,0.00065480627,left_knee,0.21603209,0.68673277,left_ankle,0.19485705,1.3184938,0,0,0
