video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.53955203,-1.3645638,neck,-0.036414377,-0.99933684,right_shoulder,0.064752884,-0.9582705,right_elbow,0.41044047,-0.32428062,right_wrist,0.9478648,-0.17483015,left_shoulder,-0.13758163,-1.0404032,left_elbow,0.07977929,-0.4053695,left_wrist,0.6951768,-0.2212521,mid_hip,0.0,0.0,right_hip,0.06382787,0.07452653,right_knee,1.4787189,-0.1026209,right_ankle,1.6112491,0.7966579,left_hip,-0.06382802,-0.07452653,left_knee,1.2003236,-0.2734766,left_ankle,1.3718321,0.62868464,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.48658246,-1.3721414,neck,-0.08792743,-0.9961269,right_shoulder,0.030381007,-0.95246154,right_elbow,0.3948815,-0.32189855,right_wrist,0.8823734,-0.17030029,left_shoulder,-0.20623587,-1.0397921,left_elbow,0.025152737,-0.3928387,left_wrist,0.6697101,-0.16045323,mid_hip,0.0,0.0,right_hip,0.08128324,0.07155021,right_knee,1.4254024,-0.12106619,right_ankle,1.6406723,0.7475325,left_hip,-0.08128338,-0.07155021,left_knee,1.074048,-0.26058376,left_ankle,1.2026924,0.5711437,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.4829928,-1.369057,neck,-0.08380851,-0.9964819,right_shoulder,0.023658386,-0.95691377,right_elbow,0.3820281,-0.331947,right_wrist,0.8621533,-0.1824498,left_shoulder,-0.19127555,-1.03605,left_elbow,0.04069094,-0.3908735,left_wrist,0.6768731,-0.16154774,mid_hip,0.0,0.0,right_hip,0.075262405,0.06872821,right_knee,1.4102708,-0.14071362,right_ankle,1.6311996,0.72687155,left_hip,-0.07526226,-0.06872821,left_knee,1.0589151,-0.27063116,left_ankle,1.1625992,0.5604218,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.45250353,-1.3628271,neck,-0.10780167,-0.9941724,right_shoulder,-0.00325165,-0.9542305,right_elbow,0.35442913,-0.3361904,right_wrist,0.8317646,-0.20461446,left_shoulder,-0.21235155,-1.0341141,left_elbow,0.025627865,-0.40693775,left_wrist,0.649018,-0.20252195,mid_hip,0.0,0.0,right_hip,0.07019762,0.07005262,right_knee,1.3858004,-0.13960287,right_ankle,1.6106366,0.72706026,left_hip,-0.07019762,-0.07005262,left_knee,1.0843837,-0.27070242,left_ankle,1.2326226,0.56415784,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.45847902,-1.3652532,neck,-0.09932221,-0.99505526,right_shoulder,0.0005841804,-0.95295894,right_elbow,0.35957015,-0.3382299,right_wrist,0.82467836,-0.20912033,left_shoulder,-0.1992286,-1.0371516,left_elbow,0.04852074,-0.41242737,left_wrist,0.65657,-0.20837885,mid_hip,0.0,0.0,right_hip,0.07173294,0.06993922,right_knee,1.3873321,-0.15359555,right_ankle,1.6172678,0.7175938,left_hip,-0.07173308,-0.069938935,left_knee,1.0341284,-0.29188102,left_ankle,1.1291589,0.5377671,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.531557,-1.3743393,neck,-0.03097724,-0.99952,right_shoulder,0.06044914,-0.96418905,right_elbow,0.43690342,-0.32951912,right_wrist,0.9556465,-0.14214152,left_shoulder,-0.12240376,-1.034851,left_elbow,0.12090122,-0.39013612,left_wrist,0.72194356,-0.16685322,mid_hip,0.0,0.0,right_hip,0.059948437,0.0699028,right_knee,1.4949899,-0.12063308,right_ankle,1.6365801,0.78419733,left_hip,-0.059948582,-0.0699028,left_knee,1.1881335,-0.27267632,left_ankle,1.2583795,0.61940515,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.5285498,-1.3740956,neck,-0.03136925,-0.9995079,right_shoulder,0.06215864,-0.9584916,right_elbow,0.44406065,-0.32541782,right_wrist,0.95722914,-0.14379402,left_shoulder,-0.124897145,-1.0405241,left_elbow,0.1207244,-0.39647076,left_wrist,0.7145145,-0.16800308,mid_hip,0.0,0.0,right_hip,0.062465724,0.07275467,right_knee,1.5126343,-0.10960129,right_ankle,1.6580162,0.79444456,left_hip,-0.062465575,-0.07275438,left_knee,1.1858526,-0.2740409,left_ankle,1.2548467,0.6161571,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.5085523,-1.3607761,neck,-0.048339415,-0.998831,right_shoulder,0.043780312,-0.9598585,right_elbow,0.44770345,-0.33692035,right_wrist,0.93128747,-0.17847554,left_shoulder,-0.14045914,-1.0378034,left_elbow,0.10025172,-0.41083482,left_wrist,0.71434796,-0.21618693,mid_hip,0.0,0.0,right_hip,0.06102304,0.07038008,right_knee,1.464835,-0.14473374,right_ankle,1.6836903,0.75141364,left_hip,-0.061022896,-0.07038008,left_knee,1.1485136,-0.28482723,left_ankle,1.2438625,0.58683383,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.48458263,-1.3580745,neck,-0.057942778,-0.99831986,right_shoulder,0.027394213,-0.96275693,right_elbow,0.42046303,-0.34980458,right_wrist,0.90634775,-0.18937239,left_shoulder,-0.14327963,-1.0338827,left_elbow,0.11109646,-0.4117244,left_wrist,0.7300582,-0.21775986,mid_hip,0.0,0.0,right_hip,0.056480598,0.068566,right_knee,1.4370204,-0.14751218,right_ankle,1.6538763,0.7315103,left_hip,-0.056480598,-0.068566,left_knee,1.1344663,-0.2834931,left_ankle,1.2426864,0.57716024,0,0,0
Fall__Fall_f_raw_c_2_C_N_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_193_resized.csv,1,Fall,nose,0.4950608,-1.3655483,neck,-0.037241563,-0.99930626,right_shoulder,0.04471792,-0.9617462,right_elbow,0.41265205,-0.34494457,right_wrist,0.9186419,-0.17421657,left_shoulder,-0.1192009,-1.0368663,left_elbow,0.12794395,-0.4162245,left_wrist,0.7365485,-0.21091972,mid_hip,0.0,0.0,right_hip,0.052369345,0.070631646,right_knee,1.4813294,-0.12640058,right_ankle,1.6394297,0.7743825,left_hip,-0.0523692,-0.070631355,left_knee,1.1984458,-0.27797803,left_ankle,1.2941118,0.61644745,0,0,0
