video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_58,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.089883424,-1.4331809,neck,-0.032444473,-0.9994736,right_shoulder,-0.3210307,-0.97776616,right_elbow,-0.4196361,-0.413324,right_wrist,-0.44019377,0.01929868,left_shoulder,0.25614178,-1.0211811,left_elbow,0.42403996,-0.4933363,left_wrist,0.45401546,-0.031228257,mid_hip,0.0,0.0,right_hip,-0.18664153,0.011133116,right_knee,-0.12701516,0.68151075,right_ankle,-0.09718253,1.2943882,left_hip,0.18664153,-0.011133116,left_knee,0.2438137,0.67255336,left_ankle,0.32962328,1.2806562,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.09289901,-1.4318106,neck,-0.035287227,-0.9993772,right_shoulder,-0.325453,-0.97672814,right_elbow,-0.42116472,-0.40927687,right_wrist,-0.43982983,0.01768734,left_shoulder,0.25487828,-1.0220262,left_elbow,0.4246656,-0.49318704,left_wrist,0.45841762,-0.030869026,mid_hip,0.0,0.0,right_hip,-0.18767238,0.0114923585,right_knee,-0.12915286,0.682526,right_ankle,-0.097346276,1.2935499,left_hip,0.18767238,-0.0114921,left_knee,0.24361195,0.6734561,left_ankle,0.32869387,1.2808551,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.09519932,-1.4316809,neck,-0.038529396,-0.99925745,right_shoulder,-0.3307327,-0.9769117,right_elbow,-0.4243459,-0.4051934,right_wrist,-0.4415628,0.023424542,left_shoulder,0.25367418,-1.021603,left_elbow,0.42725465,-0.48921707,left_wrist,0.46517316,-0.027788578,mid_hip,0.0,0.0,right_hip,-0.18886048,0.011455172,right_knee,-0.12921666,0.6871414,right_ankle,-0.09708306,1.3014022,left_hip,0.18886048,-0.011455172,left_knee,0.24399172,0.6784558,left_ankle,0.32711977,1.2897594,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.095194004,-1.429858,neck,-0.039130475,-0.9992341,right_shoulder,-0.33019626,-0.9764619,right_elbow,-0.4233118,-0.40512142,right_wrist,-0.44221166,0.018344728,left_shoulder,0.2519353,-1.0220063,left_elbow,0.42794502,-0.48801103,left_wrist,0.46847183,-0.029649569,mid_hip,0.0,0.0,right_hip,-0.18807244,0.011762644,right_knee,-0.12911503,0.6874134,right_ankle,-0.09609192,1.3018906,left_hip,0.18807244,-0.011762644,left_knee,0.24428432,0.6772709,left_ankle,0.32988107,1.287756,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.09950728,-1.4285053,neck,-0.04315782,-0.9990682,right_shoulder,-0.3344551,-0.97569853,right_elbow,-0.42486507,-0.40584275,right_wrist,-0.44604757,0.014293691,left_shoulder,0.24813922,-1.0224378,left_elbow,0.42641902,-0.48912627,left_wrist,0.46923512,-0.03169111,mid_hip,0.0,0.0,right_hip,-0.18816371,0.01217014,right_knee,-0.13182335,0.68744713,right_ankle,-0.09410979,1.3006105,left_hip,0.18816397,-0.01217014,left_knee,0.24333732,0.675351,left_ankle,0.32847553,1.2840812,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.10855714,-1.4281065,neck,-0.04657388,-0.9989149,right_shoulder,-0.33895352,-0.97520864,right_elbow,-0.43013698,-0.40879962,right_wrist,-0.4530334,0.0029687295,left_shoulder,0.24580601,-1.0226213,left_elbow,0.42745644,-0.49090558,left_wrist,0.47227377,-0.03516316,mid_hip,0.0,0.0,right_hip,-0.18876465,0.01237999,right_knee,-0.13384926,0.68982697,right_ankle,-0.09331439,1.3041147,left_hip,0.18876465,-0.012380251,left_knee,0.24338584,0.6767857,left_ankle,0.3290877,1.2866594,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.08717202,-1.4324763,neck,-0.045432854,-0.9989674,right_shoulder,-0.3477612,-0.97154397,right_elbow,-0.4332322,-0.41766244,right_wrist,-0.46444017,0.015765868,left_shoulder,0.25689548,-1.0263908,left_elbow,0.43776324,-0.50614864,left_wrist,0.48657525,-0.021955814,mid_hip,0.0,0.0,right_hip,-0.19650175,0.014693717,right_knee,-0.121417426,0.70788705,right_ankle,-0.081963144,1.3450121,left_hip,0.19650148,-0.014693717,left_knee,0.24290961,0.6849857,left_ankle,0.3511938,1.3181483,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.094790384,-1.4264117,neck,-0.04999545,-0.9987495,right_shoulder,-0.34641376,-0.96913147,right_elbow,-0.44463298,-0.42033982,right_wrist,-0.46583816,0.011768785,left_shoulder,0.24642313,-1.0283676,left_elbow,0.43037874,-0.50661975,left_wrist,0.49053222,-0.031720515,mid_hip,0.0,0.0,right_hip,-0.19283004,0.015774807,right_knee,-0.124218374,0.7162419,right_ankle,-0.070714414,1.3423439,left_hip,0.19283031,-0.015774807,left_knee,0.2353044,0.6845885,left_ankle,0.34575924,1.312657,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.09552226,-1.4224516,neck,-0.053507008,-0.99856746,right_shoulder,-0.34841865,-0.96837753,right_elbow,-0.4463754,-0.41616973,right_wrist,-0.46751502,0.020127594,left_shoulder,0.24140437,-1.0287575,left_elbow,0.42986274,-0.51087534,left_wrist,0.49599245,-0.032286182,mid_hip,0.0,0.0,right_hip,-0.19180512,0.01646708,right_knee,-0.123320274,0.71414644,right_ankle,-0.06532878,1.3384489,left_hip,0.19180512,-0.01646708,left_knee,0.23840806,0.6792644,left_ankle,0.34861952,1.3052077,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.10897913,-1.3959924,neck,-0.07577388,-0.9971251,right_shoulder,-0.36223447,-0.9756137,right_elbow,-0.4392157,-0.40341157,right_wrist,-0.474366,0.035304863,left_shoulder,0.21068698,-1.0186366,left_elbow,0.4543828,-0.49602348,left_wrist,0.48863155,-0.03578965,mid_hip,0.0,0.0,right_hip,-0.18017028,0.015172814,right_knee,-0.16657896,0.7167018,right_ankle,-0.06760901,1.3200325,left_hip,0.18017028,-0.015172814,left_knee,0.28004804,0.6581895,left_ankle,0.33706594,1.2639298,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.110412724,-1.3953606,neck,-0.08145178,-0.9966772,right_shoulder,-0.3694147,-0.97607684,right_elbow,-0.44145253,-0.40283486,right_wrist,-0.4781181,0.03489158,left_shoulder,0.20651112,-1.0172776,left_elbow,0.45632285,-0.4917629,left_wrist,0.4935692,-0.03060923,mid_hip,0.0,0.0,right_hip,-0.18130139,0.015168981,right_knee,-0.17189625,0.7159036,right_ankle,-0.065124296,1.3218167,left_hip,0.18130112,-0.01516924,left_knee,0.28286907,0.6575615,left_ankle,0.3433045,1.2633129,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.10929652,-1.3908961,neck,-0.085069,-0.996375,right_shoulder,-0.37355843,-0.97591823,right_elbow,-0.4410428,-0.40607893,right_wrist,-0.47919694,0.031489328,left_shoulder,0.20342071,-1.0168316,left_elbow,0.44911164,-0.49538794,left_wrist,0.4953196,-0.037657958,mid_hip,0.0,0.0,right_hip,-0.18226115,0.015128856,right_knee,-0.1768159,0.71624106,right_ankle,-0.06728571,1.3134626,left_hip,0.1822614,-0.015129114,left_knee,0.2940137,0.659116,left_ankle,0.34424466,1.2527589,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.107424706,-1.3872716,neck,-0.08887454,-0.99604285,right_shoulder,-0.38032368,-0.9760892,right_elbow,-0.44116142,-0.4083284,right_wrist,-0.48061553,0.02495728,left_shoulder,0.20257485,-1.0159963,left_elbow,0.4469537,-0.4964359,left_wrist,0.49962017,-0.037379302,mid_hip,0.0,0.0,right_hip,-0.18433172,0.015133002,right_knee,-0.18275258,0.7177313,right_ankle,-0.06500742,1.3147256,left_hip,0.18433172,-0.015133002,left_knee,0.3037564,0.66080433,left_ankle,0.34542063,1.2486508,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.10608143,-1.3751825,neck,-0.08694253,-0.9962133,right_shoulder,-0.38185424,-0.98043513,right_elbow,-0.4238375,-0.4109885,right_wrist,-0.46048748,0.0075798444,left_shoulder,0.20796917,-1.0119916,left_elbow,0.44698286,-0.49655792,left_wrist,0.5024059,-0.04930868,mid_hip,0.0,0.0,right_hip,-0.18659082,0.014123668,right_knee,-0.17676465,0.6945208,right_ankle,-0.04673796,1.2969126,left_hip,0.18659107,-0.014123414,left_knee,0.33259898,0.637041,left_ankle,0.36276293,1.2097472,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.102069624,-1.378345,neck,-0.08670395,-0.9962341,right_shoulder,-0.38438547,-0.9804324,right_elbow,-0.41939268,-0.42192772,right_wrist,-0.4594266,-0.011374537,left_shoulder,0.21097757,-1.0120361,left_elbow,0.445248,-0.5056269,left_wrist,0.509784,-0.0601434,mid_hip,0.0,0.0,right_hip,-0.18964219,0.014626218,right_knee,-0.1825354,0.68111664,right_ankle,-0.04137658,1.2651932,left_hip,0.18964219,-0.014625964,left_knee,0.34849468,0.61866,left_ankle,0.36096367,1.1718057,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.11718681,-1.3847151,neck,-0.10103891,-0.99488246,right_shoulder,-0.4094114,-0.9746128,right_elbow,-0.45714408,-0.4157451,right_wrist,-0.49145982,0.0052715344,left_shoulder,0.20733385,-1.0151522,left_elbow,0.45091113,-0.50111717,left_wrist,0.51963407,-0.046179347,mid_hip,0.0,0.0,right_hip,-0.19699153,0.017075194,right_knee,-0.2093972,0.7032816,right_ankle,-0.054971695,1.2613072,left_hip,0.19699153,-0.017074935,left_knee,0.35181698,0.63084865,left_ankle,0.34468752,1.1688201,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.1156791,-1.4153005,neck,-0.08574078,-0.99631745,right_shoulder,-0.41349155,-0.9672773,right_elbow,-0.48268348,-0.4291514,right_wrist,-0.520979,0.007814279,left_shoulder,0.24200971,-1.0253578,left_elbow,0.4373685,-0.5212856,left_wrist,0.5388435,-0.06682633,mid_hip,0.0,0.0,right_hip,-0.21617223,0.021018352,right_knee,-0.20332572,0.70224565,right_ankle,-0.05881769,1.2631356,left_hip,0.21617223,-0.021018352,left_knee,0.34412983,0.62531817,left_ankle,0.31017703,1.1487943,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.14555652,-1.4165622,neck,-0.112520434,-0.9936494,right_shoulder,-0.4307826,-0.9641614,right_elbow,-0.49703342,-0.42771712,right_wrist,-0.5394606,0.012043277,left_shoulder,0.20574199,-1.0231375,left_elbow,0.40865925,-0.51296955,left_wrist,0.51889676,-0.04215787,mid_hip,0.0,0.0,right_hip,-0.21070482,0.021908429,right_knee,-0.2358763,0.7100803,right_ankle,-0.06347624,1.2371545,left_hip,0.21070455,-0.021908429,left_knee,0.3077104,0.6187607,left_ankle,0.26249215,1.1111275,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.14304413,-1.3950197,neck,-0.11164479,-0.9937481,right_shoulder,-0.44910344,-0.9685268,right_elbow,-0.5045527,-0.42921123,right_wrist,-0.57808095,0.022784451,left_shoulder,0.2258136,-1.0189695,left_elbow,0.41727352,-0.48941088,left_wrist,0.5209657,-0.02012985,mid_hip,0.0,0.0,right_hip,-0.2220571,0.019266794,right_knee,-0.26513338,0.7000263,right_ankle,-0.063683,1.1824645,left_hip,0.2220571,-0.019266794,left_knee,0.32811582,0.6123801,left_ankle,0.18890984,1.048814,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.16200411,-1.387423,neck,-0.11655605,-0.99318415,right_shoulder,-0.45778355,-0.96337736,right_elbow,-0.49668944,-0.4127262,right_wrist,-0.6208301,0.010308084,left_shoulder,0.22467147,-1.0229908,left_elbow,0.42270392,-0.48430568,left_wrist,0.51888055,-0.005521582,mid_hip,0.0,0.0,right_hip,-0.2247811,0.017645951,right_knee,-0.2940184,0.6919653,right_ankle,-0.07906914,1.1134329,left_hip,0.2247811,-0.017645951,left_knee,0.2980873,0.620829,left_ankle,0.16714591,1.0131627,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.15147987,-1.3786303,neck,-0.11282751,-0.9936146,right_shoulder,-0.4543627,-0.9703685,right_elbow,-0.49201223,-0.4376793,right_wrist,-0.6220442,-0.027178925,left_shoulder,0.22870794,-1.0168606,left_elbow,0.43990162,-0.4813561,left_wrist,0.5255678,0.026006287,mid_hip,0.0,0.0,right_hip,-0.22513668,0.0146216815,right_knee,-0.29684958,0.65844876,right_ankle,-0.055407535,1.0391219,left_hip,0.22513668,-0.0146216815,left_knee,0.31656072,0.6002849,left_ankle,0.18957786,0.95545673,0,0,0
Fall__Fall_f_raw_s_2_S_M_58,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_58.csv,1,Fall,nose,-0.1777925,-1.3854128,neck,-0.12719798,-0.9918773,right_shoulder,-0.4803278,-0.96586895,right_elbow,-0.5429949,-0.39433452,right_wrist,-0.67835796,0.026141299,left_shoulder,0.22593185,-1.0178856,left_elbow,0.45471793,-0.4340494,left_wrist,0.53008485,0.09875509,mid_hip,0.0,0.0,right_hip,-0.23139122,0.015079586,right_knee,-0.35167912,0.639867,right_ankle,-0.061992176,1.0060502,left_hip,0.23139094,-0.015079586,left_knee,0.2973577,0.5806629,left_ankle,0.2025127,0.92403513,0,0,0
