video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0205,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.254197,0.2987022,neck,0.99997854,0.0065568932,right_shoulder,0.9288882,-0.18749887,right_elbow,0.35400584,-0.06856598,right_wrist,0.63069797,0.4502056,left_shoulder,1.0710684,0.20061253,left_elbow,0.5298995,0.5327424,left_wrist,-0.04391493,0.61591333,mid_hip,0.0,0.0,right_hip,-0.048113305,-0.12997471,right_knee,-0.59902775,0.14086773,right_ankle,-1.2516878,0.30441147,left_hip,0.048113305,0.12997484,left_knee,-0.6531016,0.3924293,left_ankle,-1.2403705,0.19551459,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2556065,0.29505363,neck,0.9999998,-0.00058531936,right_shoulder,0.930693,-0.19527204,right_elbow,0.3588657,-0.07384882,right_wrist,0.6341195,0.44402683,left_shoulder,1.0693067,0.19410141,left_elbow,0.52854836,0.527572,left_wrist,-0.050791293,0.6096608,mid_hip,0.0,0.0,right_hip,-0.047200464,-0.1305199,right_knee,-0.6163057,0.14946015,right_ankle,-1.2552364,0.3058322,left_hip,0.047200464,0.13052002,left_knee,-0.6709093,0.4018797,left_ankle,-1.2417475,0.19158724,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2637707,0.29185364,neck,0.9997868,-0.020645801,right_shoulder,0.93683696,-0.21679156,right_elbow,0.35851678,-0.08492437,right_wrist,0.6378788,0.43704018,left_shoulder,1.0627366,0.17549996,left_elbow,0.50458795,0.4970826,left_wrist,-0.05705157,0.59451336,mid_hip,0.0,0.0,right_hip,-0.043278325,-0.13291314,right_knee,-0.6715513,0.14583881,right_ankle,-1.2930664,0.2981089,left_hip,0.043278813,0.13291314,left_knee,-0.7214923,0.41973403,left_ankle,-1.2820991,0.17611992,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2470171,0.30024397,neck,0.9996834,-0.02516314,right_shoulder,0.93910813,-0.21829069,right_elbow,0.3494609,-0.0835364,right_wrist,0.6343931,0.438239,left_shoulder,1.0602586,0.16796441,left_elbow,0.49635097,0.49028546,left_wrist,-0.053437047,0.59408516,mid_hip,0.0,0.0,right_hip,-0.040656127,-0.13136032,right_knee,-0.62511724,0.11983417,right_ankle,-1.2832961,0.28436723,left_hip,0.040656127,0.13136019,left_knee,-0.68554014,0.39724296,left_ankle,-1.2772905,0.17148703,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2387134,0.29168814,neck,0.999654,-0.026302472,right_shoulder,0.933224,-0.21623802,right_elbow,0.348544,-0.08496267,right_wrist,0.63329595,0.43195188,left_shoulder,1.0660845,0.16363308,left_elbow,0.4969331,0.4890729,left_wrist,-0.051987477,0.57373804,mid_hip,0.0,0.0,right_hip,-0.045264646,-0.12941086,right_knee,-0.6589195,0.16111165,right_ankle,-1.2938595,0.29592746,left_hip,0.045264646,0.12941074,left_knee,-0.7101019,0.4142005,left_ankle,-1.2837219,0.16058497,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2276529,0.288617,neck,0.9995941,-0.028489947,right_shoulder,0.9294773,-0.2179017,right_elbow,0.3431624,-0.08350808,right_wrist,0.6295195,0.43280035,left_shoulder,1.0697109,0.16092193,left_elbow,0.51283324,0.4871641,left_wrist,-0.044695288,0.57339,mid_hip,0.0,0.0,right_hip,-0.046826757,-0.12999819,right_knee,-0.6521403,0.15271272,right_ankle,-1.2967938,0.28564504,left_hip,0.046826757,0.12999831,left_knee,-0.70505434,0.41432828,left_ankle,-1.2873386,0.1631076,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.237455,0.3027632,neck,0.9986724,-0.051510785,right_shoulder,0.93766123,-0.25215125,right_elbow,0.33859828,-0.07041196,right_wrist,0.63284814,0.44105357,left_shoulder,1.0596842,0.14912982,left_elbow,0.50887907,0.47473755,left_wrist,-0.075760014,0.5882899,mid_hip,0.0,0.0,right_hip,-0.03604288,-0.13160586,right_knee,-0.6117838,0.15044233,right_ankle,-1.3538923,0.3229579,left_hip,0.03604239,0.13160574,left_knee,-0.72222066,0.4065336,left_ankle,-1.2756929,0.16581286,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2368505,0.2845338,neck,0.9991219,-0.04189904,right_shoulder,0.92574865,-0.23311248,right_elbow,0.32831192,-0.08753266,right_wrist,0.62827265,0.4341079,left_shoulder,1.0724951,0.14931434,left_elbow,0.5045003,0.47733715,left_wrist,-0.04526013,0.58241177,mid_hip,0.0,0.0,right_hip,-0.047541276,-0.13108416,right_knee,-0.6194608,0.11660469,right_ankle,-1.333008,0.28339496,left_hip,0.04754078,0.13108416,left_knee,-0.6782437,0.39293972,left_ankle,-1.3295276,0.16591708,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2582607,0.2756953,neck,0.99921685,-0.039568998,right_shoulder,0.93260026,-0.23197795,right_elbow,0.34859112,-0.088873796,right_wrist,0.6452568,0.42980868,left_shoulder,1.0658339,0.15283984,left_elbow,0.51542985,0.48240086,left_wrist,-0.04612014,0.58582705,mid_hip,0.0,0.0,right_hip,-0.044520065,-0.13038188,right_knee,-0.619187,0.1303421,right_ankle,-1.3018489,0.29067993,left_hip,0.044519573,0.13038188,left_knee,-0.67920893,0.3976587,left_ankle,-1.2924489,0.16417329,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2597996,0.27941674,neck,0.999562,-0.029593447,right_shoulder,0.93544215,-0.22077799,right_elbow,0.36579418,-0.07910896,right_wrist,0.6544823,0.43170875,left_shoulder,1.0636814,0.16159102,left_elbow,0.52052504,0.4884827,left_wrist,-0.028392911,0.58093077,mid_hip,0.0,0.0,right_hip,-0.043364614,-0.13051611,right_knee,-0.6438567,0.13492009,right_ankle,-1.2697113,0.28509054,left_hip,0.04336413,0.13051611,left_knee,-0.6943512,0.40590426,left_ankle,-1.2647066,0.17654966,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2608384,0.28103024,neck,0.9997192,-0.023697313,right_shoulder,0.9356037,-0.21382762,right_elbow,0.37185654,-0.07369691,right_wrist,0.6536052,0.43271402,left_shoulder,1.0638343,0.16643299,left_elbow,0.52721196,0.48871827,left_wrist,-0.028449845,0.58149487,mid_hip,0.0,0.0,right_hip,-0.043746676,-0.1300953,right_knee,-0.6594088,0.14256015,right_ankle,-1.2523617,0.27583116,left_hip,0.043746676,0.1300953,left_knee,-0.7059778,0.41096509,left_ankle,-1.2421827,0.16714647,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2211096,0.31139028,neck,0.9999653,-0.008326558,right_shoulder,0.92772144,-0.19354871,right_elbow,0.3491292,-0.06115113,right_wrist,0.6327718,0.44126746,left_shoulder,1.0722097,0.17689559,left_elbow,0.5301393,0.50093454,left_wrist,-0.034551352,0.59657127,mid_hip,0.0,0.0,right_hip,-0.049205787,-0.12894334,right_knee,-0.6649026,0.14710934,right_ankle,-1.2624063,0.27881765,left_hip,0.049205787,0.12894334,left_knee,-0.71247655,0.4105649,left_ankle,-1.253832,0.19099957,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2295774,0.29486707,neck,0.99993706,-0.01122166,right_shoulder,0.92359936,-0.19561015,right_elbow,0.35422492,-0.05946637,right_wrist,0.65641063,0.43186057,left_shoulder,1.0762751,0.1731667,left_elbow,0.54702806,0.49860558,left_wrist,-0.018191118,0.58126175,mid_hip,0.0,0.0,right_hip,-0.05218916,-0.1283665,right_knee,-0.69200164,0.1641029,right_ankle,-1.2646441,0.2906791,left_hip,0.05218916,0.1283665,left_knee,-0.74120927,0.4179847,left_ankle,-1.2517933,0.19563414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0205,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0205.csv,1,Fall,nose,1.2447734,0.31560376,neck,0.99993247,-0.011622321,right_shoulder,0.93011105,-0.19837753,right_elbow,0.3636266,-0.064230084,right_wrist,0.6587505,0.43698448,left_shoulder,1.0697534,0.17513277,left_elbow,0.5366894,0.505484,left_wrist,-0.034182005,0.5879686,mid_hip,0.0,0.0,right_hip,-0.04776277,-0.12921847,right_knee,-0.7087465,0.17970501,right_ankle,-1.2866809,0.2919171,left_hip,0.047762528,0.1292186,left_knee,-0.7525189,0.43329093,left_ankle,-1.2728478,0.18784742,0,0,0
