video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_354_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.80952084,-1.2440351,neck,0.22250886,-0.97493064,right_shoulder,-0.06487884,-1.0054636,right_elbow,0.100354,-0.2899526,right_wrist,0.7954752,-0.06604848,left_shoulder,0.50989676,-0.94439775,left_elbow,0.73166794,-0.31576142,left_wrist,1.1896143,0.0073369453,mid_hip,0.0,0.0,right_hip,-0.19985512,0.044325434,right_knee,1.2166353,0.15518819,right_ankle,0.762067,1.1320716,left_hip,0.19985527,-0.044325434,left_knee,1.670187,0.016938012,left_ankle,0.9428733,0.9815924,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.81797814,-1.2463198,neck,0.23254034,-0.9725867,right_shoulder,-0.054956153,-1.0047587,right_elbow,0.13173644,-0.28862327,right_wrist,0.8465649,-0.05589879,left_shoulder,0.5200368,-0.94041467,left_elbow,0.7412879,-0.31486046,left_wrist,1.1954365,-0.0013493921,mid_hip,0.0,0.0,right_hip,-0.20112118,0.043182738,right_knee,1.2173482,0.14820021,right_ankle,0.7716555,1.1236798,left_hip,0.20112118,-0.043183047,left_knee,1.675675,0.013650246,left_ankle,0.94705427,0.97667694,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.822038,-1.2450061,neck,0.23535298,-0.97191,right_shoulder,-0.050361805,-1.0048589,right_elbow,0.13273382,-0.29102236,right_wrist,0.87523943,-0.04369232,left_shoulder,0.52106774,-0.93896097,left_elbow,0.73711735,-0.31694126,left_wrist,1.1982101,-0.01142639,mid_hip,0.0,0.0,right_hip,-0.20031774,0.043329686,right_knee,1.2156159,0.1461375,right_ankle,0.77045435,1.1230047,left_hip,0.20031759,-0.043329373,left_knee,1.6675727,0.0067893723,left_ankle,0.95395744,0.97271526,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.8262245,-1.2357811,neck,0.24098301,-0.9705294,right_shoulder,-0.045089196,-1.0040451,right_elbow,0.15307496,-0.29073653,right_wrist,0.9117442,-0.03306888,left_shoulder,0.5270554,-0.9370137,left_elbow,0.73941606,-0.3167496,left_wrist,1.2084941,-0.008016547,mid_hip,0.0,0.0,right_hip,-0.19964738,0.041309696,right_knee,1.2144758,0.1435974,right_ankle,0.7680173,1.1287596,left_hip,0.19964738,-0.041309696,left_knee,1.6503037,0.019555556,left_ankle,0.895029,1.0013375,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.8165456,-1.234975,neck,0.22894034,-0.9734404,right_shoulder,-0.04298439,-1.0028377,right_elbow,0.1355744,-0.2874268,right_wrist,0.9371453,-0.036691483,left_shoulder,0.5008652,-0.94404316,left_elbow,0.7200647,-0.30993885,left_wrist,1.1789857,-0.011348848,mid_hip,0.0,0.0,right_hip,-0.19213735,0.04737933,right_knee,1.176452,0.16597298,right_ankle,0.7356627,1.118646,left_hip,0.19213735,-0.04737902,left_knee,1.6210588,-0.016422234,left_ankle,1.0061246,0.9182493,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.83314997,-1.2274764,neck,0.24878713,-0.9685582,right_shoulder,-0.0271609,-1.0014226,right_elbow,0.17226438,-0.29659802,right_wrist,0.9808748,-0.05419869,left_shoulder,0.52473533,-0.93569374,left_elbow,0.718251,-0.31630215,left_wrist,1.1761221,-0.056187138,mid_hip,0.0,0.0,right_hip,-0.19294177,0.040826794,right_knee,1.1878451,0.1429688,right_ankle,0.7420398,1.1079761,left_hip,0.19294177,-0.040826485,left_knee,1.5977218,0.0082891425,left_ankle,0.86187637,0.98327357,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.8333299,-1.239735,neck,0.24879679,-0.9685557,right_shoulder,-0.038270455,-1.0076857,right_elbow,0.1425545,-0.31557196,right_wrist,0.9843869,-0.061015807,left_shoulder,0.53586406,-0.92942566,left_elbow,0.7095171,-0.31846106,left_wrist,1.169414,-0.07105621,mid_hip,0.0,0.0,right_hip,-0.19912899,0.036801632,right_knee,1.1291006,0.17541185,right_ankle,0.71785295,1.1316651,left_hip,0.19912899,-0.036801323,left_knee,1.5107899,0.027436899,left_ankle,0.82194966,1.0308518,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.8479022,-1.2498891,neck,0.2550766,-0.9669209,right_shoulder,-0.026759118,-1.0070796,right_elbow,0.13875031,-0.32381907,right_wrist,0.97658974,-0.073755376,left_shoulder,0.53691214,-0.9267623,left_elbow,0.7078185,-0.32343566,left_wrist,1.1639355,-0.09083703,mid_hip,0.0,0.0,right_hip,-0.19414507,0.036670145,right_knee,1.147311,0.1851506,right_ankle,0.7215531,1.1286583,left_hip,0.19414507,-0.036670145,left_knee,1.4961555,0.030761087,left_ankle,0.8014552,1.016137,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.8364873,-1.2606763,neck,0.24456336,-0.96963334,right_shoulder,-0.026865311,-0.99632365,right_elbow,0.11560819,-0.32411638,right_wrist,0.9385523,-0.08340856,left_shoulder,0.51599187,-0.94294286,left_elbow,0.66120607,-0.3433412,left_wrist,1.146108,-0.11479308,mid_hip,0.0,0.0,right_hip,-0.17854767,0.04999669,right_knee,1.1631837,0.20105274,right_ankle,0.7248315,1.0751227,left_hip,0.17854752,-0.04999669,left_knee,1.4143223,-0.08109688,left_ankle,0.6052819,0.7436198,0,0,0
Fall__Fall_f_raw_c_2_C_N_354_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_354_resized.csv,1,Fall,nose,0.8757752,-1.2598387,neck,0.28133783,-0.9596088,right_shoulder,0.025449513,-0.99472654,right_elbow,0.12670222,-0.32910994,right_wrist,0.95970196,-0.06528911,left_shoulder,0.5372263,-0.92449105,left_elbow,0.6829889,-0.31720483,left_wrist,1.1918116,-0.1010747,mid_hip,0.0,0.0,right_hip,-0.16138586,0.044524726,right_knee,1.2137275,0.19241495,right_ankle,0.74137074,1.0742481,left_hip,0.16138586,-0.044524413,left_knee,1.2984021,-0.07937712,left_ankle,0.4469568,0.70765465,0,0,0
