video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_235_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.07819747,-1.2396683,neck,-0.4405397,-0.8977331,right_shoulder,-0.41717422,-0.8739961,right_elbow,0.1476155,-0.41968215,right_wrist,0.6715557,-0.2288174,left_shoulder,-0.46390516,-0.92147,left_elbow,-0.06081437,-0.4564563,left_wrist,0.46906698,-0.25725302,mid_hip,0.0,0.0,right_hip,0.014356829,0.060334597,right_knee,1.2005203,-0.016171666,right_ankle,1.2224317,0.7350983,left_hip,-0.014356829,-0.06033443,left_knee,1.0005649,-0.082157806,left_ankle,0.97009504,0.6125894,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.08284098,-1.2376595,neck,-0.44744217,-0.89431286,right_shoulder,-0.4422792,-0.86599064,right_elbow,0.12097638,-0.40748888,right_wrist,0.6812677,-0.21079111,left_shoulder,-0.45260516,-0.9226352,left_elbow,-0.05419112,-0.45579985,left_wrist,0.4573522,-0.2526258,mid_hip,0.0,0.0,right_hip,0.004272639,0.06414765,right_knee,1.2192595,0.016935034,right_ankle,1.2095492,0.8067277,left_hip,-0.0042724693,-0.06414748,left_knee,1.0099008,-0.07306238,left_ankle,0.92422044,0.64692235,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.074324906,-1.2400126,neck,-0.43977,-0.8981104,right_shoulder,-0.4234495,-0.86569357,right_elbow,0.16222265,-0.39712316,right_wrist,0.6889516,-0.21256956,left_shoulder,-0.45609054,-0.9305272,left_elbow,-0.050627865,-0.45719475,left_wrist,0.46167332,-0.25690588,mid_hip,0.0,0.0,right_hip,0.011677036,0.06463755,right_knee,1.2263467,0.015159055,right_ankle,1.2428322,0.8004878,left_hip,-0.011677036,-0.06463755,left_knee,1.001975,-0.070542,left_ankle,0.93560565,0.6504307,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.0770103,-1.2314618,neck,-0.44343963,-0.8963042,right_shoulder,-0.4469402,-0.8695157,right_elbow,0.13774568,-0.39920753,right_wrist,0.66746217,-0.20709938,left_shoulder,-0.43993905,-0.9230926,left_elbow,-0.019680517,-0.44188058,left_wrist,0.47871247,-0.24016352,mid_hip,0.0,0.0,right_hip,-0.0006376656,0.06322882,right_knee,1.2198616,0.019065227,right_ankle,1.2533625,0.8274139,left_hip,0.0006376656,-0.063228995,left_knee,1.0177829,-0.06587139,left_ankle,0.9277425,0.67610043,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.06541592,-1.237934,neck,-0.43694657,-0.8994875,right_shoulder,-0.43225193,-0.8684028,right_elbow,0.14554778,-0.40401718,right_wrist,0.65461355,-0.21404657,left_shoulder,-0.44164136,-0.93057215,left_elbow,-0.031904496,-0.4572185,left_wrist,0.48143318,-0.24668938,mid_hip,0.0,0.0,right_hip,0.0053287614,0.065007485,right_knee,1.2263682,0.020449352,right_ankle,1.2738521,0.8224371,left_hip,-0.005328589,-0.065007314,left_knee,1.020506,-0.070935495,left_ankle,0.935942,0.6652484,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.068454854,-1.2233359,neck,-0.44183683,-0.8970954,right_shoulder,-0.44999987,-0.8676418,right_elbow,0.10878281,-0.40390617,right_wrist,0.65428036,-0.20348224,left_shoulder,-0.43367365,-0.9265488,left_elbow,-0.03689508,-0.4544109,left_wrist,0.4438575,-0.2408983,mid_hip,0.0,0.0,right_hip,-0.004263469,0.06523539,right_knee,1.2331719,0.042287264,right_ankle,1.265202,0.8410969,left_hip,0.004263297,-0.06523522,left_knee,1.0366493,-0.049804907,left_ankle,0.9319985,0.6863979,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.069181904,-1.2212856,neck,-0.44702283,-0.89452255,right_shoulder,-0.45949382,-0.8673449,right_elbow,0.09277515,-0.40213075,right_wrist,0.6739757,-0.19542672,left_shoulder,-0.434552,-0.92170036,left_elbow,-0.029365102,-0.44674215,left_wrist,0.47893617,-0.22854248,mid_hip,0.0,0.0,right_hip,-0.00640658,0.064578034,right_knee,1.2237797,0.0443931,right_ankle,1.2470717,0.81566393,left_hip,0.00640658,-0.06457786,left_knee,1.0339478,-0.041722372,left_ankle,0.92911214,0.67085564,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.07586262,-1.2162913,neck,-0.45129374,-0.89237547,right_shoulder,-0.47030395,-0.8690888,right_elbow,0.066892,-0.4072309,right_wrist,0.6520027,-0.19961938,left_shoulder,-0.43228352,-0.9156621,left_elbow,-0.026201619,-0.43717968,left_wrist,0.492903,-0.22364098,mid_hip,0.0,0.0,right_hip,-0.009923683,0.06308748,right_knee,1.2190629,0.043653965,right_ankle,1.2357193,0.81978333,left_hip,0.009923683,-0.06308731,left_knee,1.0342348,-0.03770721,left_ankle,0.9138846,0.67807156,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.07777747,-1.2137249,neck,-0.4526805,-0.8916728,right_shoulder,-0.47736076,-0.87054783,right_elbow,0.05615584,-0.41063622,right_wrist,0.64227754,-0.20474608,left_shoulder,-0.42800006,-0.9127978,left_elbow,-0.024875233,-0.43960977,left_wrist,0.4759475,-0.22817788,mid_hip,0.0,0.0,right_hip,-0.013243342,0.061971534,right_knee,1.2058924,0.035292268,right_ankle,1.2286042,0.8076774,left_hip,0.013243342,-0.061971705,left_knee,1.0273691,-0.04208025,left_ankle,0.8933398,0.6682956,0,0,0
Fall__Fall_f_raw_c_2_C_N_235_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_235_resized.csv,1,Fall,nose,-0.07629484,-1.209758,neck,-0.45591938,-0.8900211,right_shoulder,-0.4735611,-0.8660191,right_elbow,0.063375734,-0.4083996,right_wrist,0.6447112,-0.19757552,left_shoulder,-0.4382777,-0.91402304,left_elbow,-0.036728222,-0.43886265,left_wrist,0.48099333,-0.22694448,mid_hip,0.0,0.0,right_hip,-0.008028674,0.06401157,right_knee,1.2247609,0.049933646,right_ankle,1.242234,0.8179671,left_hip,0.008028674,-0.06401157,left_knee,1.0296553,-0.03888917,left_ankle,0.88601667,0.664835,0,0,0
