video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_370_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.3160924,-1.3037297,neck,0.11919288,-0.99287117,right_shoulder,0.42999685,-1.022361,right_elbow,0.5177826,-0.43910563,right_wrist,0.3679756,-0.23215981,left_shoulder,-0.19161098,-0.96338123,left_elbow,-0.4498339,-0.44504294,left_wrist,-0.5868568,-0.11905956,mid_hip,0.0,0.0,right_hip,0.22029962,-0.034531478,right_knee,0.1772159,0.35279799,right_ankle,0.1032157,0.8133763,left_hip,-0.22029974,0.034531478,left_knee,-0.28396204,0.46751285,left_ankle,-0.35699582,0.98056936,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.32250845,-1.3112767,neck,0.11973464,-0.99280596,right_shoulder,0.4340194,-1.0230383,right_elbow,0.518574,-0.4278439,right_wrist,0.3847745,-0.21844144,left_shoulder,-0.19455025,-0.96257365,left_elbow,-0.4553187,-0.43553102,left_wrist,-0.59871817,-0.104545884,mid_hip,0.0,0.0,right_hip,0.22396442,-0.035965566,right_knee,0.18457045,0.3524077,right_ankle,0.10688298,0.8178087,left_hip,-0.2239643,0.035965566,left_knee,-0.29777423,0.4799596,left_ankle,-0.36453703,1.0074493,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.31710437,-1.3059626,neck,0.12098288,-0.9926545,right_shoulder,0.43484354,-1.0230393,right_elbow,0.5199008,-0.4340066,right_wrist,0.37876537,-0.22872476,left_shoulder,-0.19287802,-0.96226966,left_elbow,-0.45091522,-0.44062376,left_wrist,-0.5883681,-0.11667884,mid_hip,0.0,0.0,right_hip,0.22374266,-0.03606445,right_knee,0.18759856,0.35032263,right_ankle,0.110562794,0.8004929,left_hip,-0.22374256,0.036064338,left_knee,-0.29149708,0.47997138,left_ankle,-0.36218885,0.9891239,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.3160973,-1.3071743,neck,0.12222867,-0.99250203,right_shoulder,0.43731636,-1.0217698,right_elbow,0.52295506,-0.4326083,right_wrist,0.380367,-0.23409566,left_shoulder,-0.19285904,-0.96323407,left_elbow,-0.4480879,-0.44127834,left_wrist,-0.5889559,-0.11097157,mid_hip,0.0,0.0,right_hip,0.22449754,-0.03561921,right_knee,0.18795574,0.3616037,right_ankle,0.10660042,0.8049954,left_hip,-0.22449742,0.0356191,left_knee,-0.28989685,0.4904233,left_ankle,-0.3630888,0.996194,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.31554815,-1.3056937,neck,0.124707595,-0.9921935,right_shoulder,0.43961775,-1.019579,right_elbow,0.5224403,-0.42562488,right_wrist,0.36913216,-0.23630998,left_shoulder,-0.19020256,-0.964808,left_elbow,-0.44655156,-0.44557217,left_wrist,-0.58836937,-0.11579973,mid_hip,0.0,0.0,right_hip,0.2245567,-0.035360795,right_knee,0.18497892,0.3521001,right_ankle,0.10539408,0.80577874,left_hip,-0.22455658,0.035360795,left_knee,-0.29282895,0.48377904,left_ankle,-0.36755997,0.99854374,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.31598455,-1.305627,neck,0.124113075,-0.99226815,right_shoulder,0.43817016,-1.0201954,right_elbow,0.5197075,-0.42584026,right_wrist,0.36825415,-0.2347073,left_shoulder,-0.18994401,-0.96434087,left_elbow,-0.4463038,-0.44451714,left_wrist,-0.5866061,-0.1158909,mid_hip,0.0,0.0,right_hip,0.22414026,-0.03561006,right_knee,0.18310285,0.35539135,right_ankle,0.10807267,0.8038735,left_hip,-0.22414048,0.035609946,left_knee,-0.2952869,0.48795524,left_ankle,-0.36856437,0.99686253,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.3271682,-1.3213683,neck,0.1063456,-0.9943292,right_shoulder,0.41891596,-1.0209837,right_elbow,0.5290769,-0.4198687,right_wrist,0.36159873,-0.21182165,left_shoulder,-0.20622498,-0.9676749,left_elbow,-0.444688,-0.4321238,left_wrist,-0.60539746,-0.087211184,mid_hip,0.0,0.0,right_hip,0.22866319,-0.03095124,right_knee,0.19530301,0.39546728,right_ankle,0.13544792,0.83967394,left_hip,-0.22866331,0.03095124,left_knee,-0.29110548,0.5172185,left_ankle,-0.3641917,1.0576667,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.32914957,-1.324038,neck,0.10366701,-0.99461204,right_shoulder,0.4186979,-1.0213549,right_elbow,0.5315108,-0.41523606,right_wrist,0.35718703,-0.20482332,left_shoulder,-0.21136399,-0.96786916,left_elbow,-0.45309755,-0.42644525,left_wrist,-0.60772675,-0.07987297,mid_hip,0.0,0.0,right_hip,0.22986814,-0.030798718,right_knee,0.1920485,0.39135414,right_ankle,0.13238536,0.8521062,left_hip,-0.22986814,0.030798718,left_knee,-0.2869376,0.5122213,left_ankle,-0.36234823,1.0674105,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.33996707,-1.330307,neck,0.09596723,-0.99538445,right_shoulder,0.41257778,-1.0243305,right_elbow,0.5298264,-0.41719398,right_wrist,0.39213255,-0.20071663,left_shoulder,-0.22064333,-0.9664385,left_elbow,-0.46554264,-0.4169374,left_wrist,-0.61389154,-0.07731017,mid_hip,0.0,0.0,right_hip,0.23102793,-0.031573426,right_knee,0.18732628,0.3896985,right_ankle,0.13177268,0.8667959,left_hip,-0.23102805,0.031573307,left_knee,-0.30671248,0.5126383,left_ankle,-0.37567827,1.0862218,0,0,0
Fall__Fall_f_raw_s_3_S_N_370_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,nose,-0.3454711,-1.3331771,neck,0.09444802,-0.9955298,right_shoulder,0.4121246,-1.0227603,right_elbow,0.5286458,-0.40428466,right_wrist,0.35197067,-0.1987944,left_shoulder,-0.22322845,-0.96829927,left_elbow,-0.4696751,-0.41206285,left_wrist,-0.61300117,-0.07535353,mid_hip,0.0,0.0,right_hip,0.23172344,-0.03054177,right_knee,0.18421032,0.38807568,right_ankle,0.1385645,0.87630475,left_hip,-0.23172344,0.030541651,left_knee,-0.29744256,0.5049081,left_ankle,-0.38118216,1.0807756,0,0,0
