video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.1445997,-1.1390761,neck,0.53793013,-0.84298944,right_shoulder,0.20447451,-0.866285,right_elbow,0.42550248,-0.1108546,right_wrist,1.3378637,0.15884782,left_shoulder,0.87138575,-0.8196939,left_elbow,1.0358604,-0.22370672,left_wrist,1.5132389,0.009105337,mid_hip,0.0,0.0,right_hip,-0.25459775,0.047863502,right_knee,1.0704641,0.20537953,right_ankle,0.73183024,1.1388876,left_hip,0.25459775,-0.047863174,left_knee,1.8531221,-0.07743844,left_ankle,1.3444313,0.91173744,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.14994,-1.1270387,neck,0.54265964,-0.8399527,right_shoulder,0.21184926,-0.8637377,right_elbow,0.42316943,-0.11551998,right_wrist,1.3320069,0.16642286,left_shoulder,0.8734699,-0.8161679,left_elbow,1.0373825,-0.22335044,left_wrist,1.5188111,0.0097051775,mid_hip,0.0,0.0,right_hip,-0.25301763,0.04771379,right_knee,1.0613105,0.21586338,right_ankle,0.7373773,1.1362995,left_hip,0.2530175,-0.047713462,left_knee,1.8409384,-0.07046524,left_ankle,1.3407519,0.9117694,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.1559807,-1.1294076,neck,0.54341894,-0.8394617,right_shoulder,0.21148723,-0.86340535,right_elbow,0.41505018,-0.114253305,right_wrist,1.334293,0.1687975,left_shoulder,0.87535065,-0.8155179,left_elbow,1.0360066,-0.22370355,left_wrist,1.5117277,0.006365412,mid_hip,0.0,0.0,right_hip,-0.2535601,0.048286263,right_knee,1.0716517,0.22788411,right_ankle,0.7352799,1.1501234,left_hip,0.2535601,-0.048286263,left_knee,1.845128,-0.06343849,left_ankle,1.348821,0.91465884,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.1586027,-1.1188244,neck,0.5473575,-0.83689886,right_shoulder,0.2160529,-0.8598153,right_elbow,0.41859576,-0.10387006,right_wrist,1.3328696,0.18101832,left_shoulder,0.87866205,-0.81398237,left_elbow,1.0307363,-0.21785218,left_wrist,1.5082353,0.017597156,mid_hip,0.0,0.0,right_hip,-0.25363368,0.04810543,right_knee,1.0610605,0.23399347,right_ankle,0.7233292,1.156526,left_hip,0.2536335,-0.04810543,left_knee,1.8422252,-0.056648977,left_ankle,1.3411787,0.92352295,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.1613609,-1.1212151,neck,0.5470996,-0.83706754,right_shoulder,0.21524172,-0.8607406,right_elbow,0.40373564,-0.101701766,right_wrist,1.3286707,0.17843315,left_shoulder,0.8789575,-0.81339455,left_elbow,1.0241057,-0.21884087,left_wrist,1.4970202,0.017854445,mid_hip,0.0,0.0,right_hip,-0.25361937,0.047867004,right_knee,1.0747666,0.23655063,right_ankle,0.71549904,1.1488078,left_hip,0.2536192,-0.047867335,left_knee,1.848383,-0.048924144,left_ankle,1.3488142,0.9169833,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.1740438,-1.1154201,neck,0.5540909,-0.8324562,right_shoulder,0.22703777,-0.85942304,right_elbow,0.40057972,-0.11104688,right_wrist,1.3296357,0.1672599,left_shoulder,0.8811442,-0.8054892,left_elbow,1.0285307,-0.21783108,left_wrist,1.494762,0.0176992,mid_hip,0.0,0.0,right_hip,-0.24965587,0.04598178,right_knee,1.0827435,0.23004764,right_ankle,0.7142431,1.1353654,left_hip,0.24965571,-0.04598178,left_knee,1.8359629,-0.04664543,left_ankle,1.3484763,0.91242003,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.1860493,-1.1164793,neck,0.55007404,-0.83511585,right_shoulder,0.22177254,-0.8623946,right_elbow,0.36162922,-0.11910133,right_wrist,1.3001807,0.15284882,left_shoulder,0.8783756,-0.80783695,left_elbow,1.011691,-0.22072785,left_wrist,1.480445,0.016762013,mid_hip,0.0,0.0,right_hip,-0.24904267,0.04624567,right_knee,1.0656006,0.22810572,right_ankle,0.7028409,1.131299,left_hip,0.24904251,-0.04624567,left_knee,1.8192132,-0.05259954,left_ankle,1.3363692,0.9157051,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.189493,-1.1026514,neck,0.5449764,-0.8384513,right_shoulder,0.212717,-0.8626955,right_elbow,0.34315184,-0.10682279,right_wrist,1.290931,0.16760774,left_shoulder,0.8772358,-0.814207,left_elbow,0.98415834,-0.22099775,left_wrist,1.4529388,0.016449802,mid_hip,0.0,0.0,right_hip,-0.25254336,0.04720489,right_knee,1.0346775,0.23350175,right_ankle,0.6778229,1.1272057,left_hip,0.25254318,-0.047204558,left_knee,1.8068914,-0.05316247,left_ankle,1.3135458,0.92133844,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.2244141,-1.0642418,neck,0.5740433,-0.8188249,right_shoulder,0.25328028,-0.84726626,right_elbow,0.3360452,-0.10867546,right_wrist,1.2846317,0.15532899,left_shoulder,0.8948065,-0.7903835,left_elbow,0.97341645,-0.20995478,left_wrist,1.4316596,0.021627557,mid_hip,0.0,0.0,right_hip,-0.24488637,0.044196207,right_knee,1.0497992,0.2321161,right_ankle,0.64008945,1.1154218,left_hip,0.24488637,-0.04419588,left_knee,1.7947915,-0.046529714,left_ankle,1.2957755,0.914058,0,0,0
Fall__Fall_f_raw_c_2_C_N_133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_133_resized.csv,1,Fall,nose,1.2607222,-1.025266,neck,0.61151075,-0.7912361,right_shoulder,0.3001139,-0.8262736,right_elbow,0.3303754,-0.11393666,right_wrist,1.2603694,0.14426894,left_shoulder,0.9229075,-0.75619847,left_elbow,0.96506053,-0.1945162,left_wrist,1.4241724,0.0267022,mid_hip,0.0,0.0,right_hip,-0.23993249,0.040479895,right_knee,1.0512191,0.23138933,right_ankle,0.60623354,1.1087666,left_hip,0.23993266,-0.040479895,left_knee,1.782119,-0.04389684,left_ankle,1.271073,0.8984755,0,0,0
