video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_175,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.03619467,-0.90245354,neck,-0.07470033,-0.997206,right_shoulder,-0.85212505,-0.997206,right_elbow,-1.1675441,-0.4874,right_wrist,-0.47628108,-0.008175649,left_shoulder,0.7027244,-0.997206,left_elbow,0.95471996,-0.46068373,left_wrist,0.32950464,-0.05375714,mid_hip,0.0,0.0,right_hip,-0.53707653,0.026735757,right_knee,-0.63401467,1.0212786,right_ankle,-0.5084332,2.6287138,left_hip,0.53707653,-0.026735852,left_knee,0.6947203,0.8054472,left_ankle,0.69329786,2.3594308,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.038380917,-0.901936,neck,-0.07577114,-0.99712527,right_shoulder,-0.8500021,-0.99712527,right_elbow,-1.1582434,-0.48549718,right_wrist,-0.46834823,-0.0053077396,left_shoulder,0.69845945,-0.99712527,left_elbow,0.9485505,-0.46209383,left_wrist,0.3247975,-0.0516251,mid_hip,0.0,0.0,right_hip,-0.53457505,0.02590731,right_knee,-0.6121811,1.0292876,right_ankle,-0.50234115,2.6324694,left_hip,0.53457505,-0.02590731,left_knee,0.6971866,0.82332814,left_ankle,0.6907116,2.3512065,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.04563474,-0.8937455,neck,-0.07411113,-0.99725,right_shoulder,-0.8636134,-0.99725,right_elbow,-1.1704444,-0.4685805,right_wrist,-0.47383735,0.007722462,left_shoulder,0.7153908,-0.99725,left_elbow,0.97131175,-0.45458317,left_wrist,0.33609426,-0.04128407,mid_hip,0.0,0.0,right_hip,-0.5449009,0.0286193,right_knee,-0.6249218,1.0503687,right_ankle,-0.51224643,2.6826637,left_hip,0.5449009,-0.0286193,left_knee,0.7087938,0.8288146,left_ankle,0.7056927,2.407957,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.046216562,-0.89558643,neck,-0.06226434,-0.9980597,right_shoulder,-0.8474281,-0.9980597,right_elbow,-1.1591963,-0.47711396,right_wrist,-0.46056908,-0.00019917938,left_shoulder,0.72289944,-0.9980597,left_elbow,0.9741081,-0.4582721,left_wrist,0.36147133,-0.05845717,mid_hip,0.0,0.0,right_hip,-0.5412432,0.025793875,right_knee,-0.5945264,1.0287428,right_ankle,-0.48584646,2.655129,left_hip,0.5412424,-0.025793875,left_knee,0.7207404,0.8247881,left_ankle,0.71586055,2.3712258,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.02692137,-0.9077107,neck,-0.070822574,-0.997489,right_shoulder,-0.8592112,-0.997489,right_elbow,-1.1717753,-0.47190994,right_wrist,-0.47649089,-0.0028391704,left_shoulder,0.717566,-0.997489,left_elbow,0.9718202,-0.45603916,left_wrist,0.35181284,-0.0634301,mid_hip,0.0,0.0,right_hip,-0.5431869,0.025677858,right_knee,-0.6040054,1.0333205,right_ankle,-0.49134162,2.6751876,left_hip,0.5431869,-0.025677858,left_knee,0.7229688,0.8286251,left_ankle,0.70889455,2.3668191,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.04513249,-0.91237897,neck,-0.060853396,-0.9981468,right_shoulder,-0.84188294,-0.9981468,right_elbow,-1.1530013,-0.47435915,right_wrist,-0.47171053,-0.012839178,left_shoulder,0.72017574,-0.9981468,left_elbow,0.9659368,-0.46318573,left_wrist,0.35923445,-0.07891384,mid_hip,0.0,0.0,right_hip,-0.5382432,0.025829619,right_knee,-0.59491676,1.0244256,right_ankle,-0.48310235,2.6516457,left_hip,0.5382428,-0.025829619,left_knee,0.72647345,0.8182856,left_ankle,0.7037748,2.343876,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.059525028,-0.91125274,neck,-0.050508626,-0.9987236,right_shoulder,-0.83387464,-0.9987236,right_elbow,-1.1468933,-0.4715344,right_wrist,-0.4704053,-0.019838322,left_shoulder,0.732857,-0.9987236,left_elbow,0.9734152,-0.46222967,left_wrist,0.35913265,-0.071896374,mid_hip,0.0,0.0,right_hip,-0.53962505,0.025752999,right_knee,-0.60476565,1.0235226,right_ankle,-0.48151648,2.6395442,left_hip,0.5396254,-0.025752999,left_knee,0.7189992,0.8179754,left_ankle,0.70686364,2.3456457,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.055661343,-0.90756655,neck,-0.045581542,-0.9989606,right_shoulder,-0.8396244,-0.9989606,right_elbow,-1.1572199,-0.46095583,right_wrist,-0.47933534,-0.03251559,left_shoulder,0.74846137,-0.9989606,left_elbow,0.9959206,-0.45343494,left_wrist,0.38252082,-0.07155166,mid_hip,0.0,0.0,right_hip,-0.5465786,0.026386036,right_knee,-0.5971822,1.0424519,right_ankle,-0.481006,2.6588001,left_hip,0.5465786,-0.026386132,left_knee,0.7354835,0.83516526,left_ankle,0.71787935,2.3651319,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.07544998,-0.8845923,neck,-0.043736503,-0.9990431,right_shoulder,-0.852768,-0.9990431,right_elbow,-1.197774,-0.47732854,right_wrist,-0.52076465,-0.05330436,left_shoulder,0.76529497,-0.9990431,left_elbow,1.0180299,-0.45373148,left_wrist,0.4110149,-0.07269191,mid_hip,0.0,0.0,right_hip,-0.55581135,0.027107816,right_knee,-0.5976083,1.0823358,right_ankle,-0.4919933,2.7525985,left_hip,0.55581135,-0.027107816,left_knee,0.7560772,0.86922705,left_ankle,0.7386991,2.4531116,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.0591828,-0.8973861,neck,-0.048917364,-0.99880284,right_shoulder,-0.8392629,-0.99880284,right_elbow,-1.1951051,-0.51034707,right_wrist,-0.56824994,-0.13132074,left_shoulder,0.7414282,-0.99880284,left_elbow,1.00192,-0.47419953,left_wrist,0.42934412,-0.14686058,mid_hip,0.0,0.0,right_hip,-0.5426537,0.029143052,right_knee,-0.59433603,1.0645391,right_ankle,-0.48492965,2.7194588,left_hip,0.5426533,-0.029143149,left_knee,0.73845476,0.82392514,left_ankle,0.7344627,2.3894267,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.04701699,-0.89482284,neck,-0.05170634,-0.9986623,right_shoulder,-0.80936176,-0.9986623,right_elbow,-1.1861558,-0.573985,right_wrist,-0.6052644,-0.24309716,left_shoulder,0.70594907,-0.9986623,left_elbow,0.9793784,-0.5219035,left_wrist,0.46786484,-0.26704478,mid_hip,0.0,0.0,right_hip,-0.5187524,0.023190694,right_knee,-0.5768482,0.984997,right_ankle,-0.47383842,2.5410242,left_hip,0.5187524,-0.023190694,left_knee,0.71525407,0.7861727,left_ankle,0.7038293,2.2541177,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.061107952,-0.89792335,neck,-0.035854597,-0.99935704,right_shoulder,-0.76473874,-0.99935704,right_elbow,-1.1732936,-0.6185344,right_wrist,-0.65467364,-0.34285194,left_shoulder,0.6930296,-0.99935704,left_elbow,0.98638684,-0.5760386,left_wrist,0.5300194,-0.34268048,mid_hip,0.0,0.0,right_hip,-0.49694666,0.02525956,right_knee,-0.5567169,0.9381637,right_ankle,-0.45431688,2.4191165,left_hip,0.4969463,-0.02525965,left_knee,0.70710796,0.7281707,left_ankle,0.69433814,2.1403377,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.07057994,-0.8967444,neck,-0.026290122,-0.99965435,right_shoulder,-0.74126816,-0.99965435,right_elbow,-1.1599848,-0.6740286,right_wrist,-0.73522174,-0.38983795,left_shoulder,0.6886879,-0.99965435,left_elbow,1.0296106,-0.627191,left_wrist,0.60285664,-0.369499,mid_hip,0.0,0.0,right_hip,-0.48454064,0.02277564,right_knee,-0.5371542,0.9043098,right_ankle,-0.41901472,2.3946183,left_hip,0.48454064,-0.02277564,left_knee,0.7106464,0.7076638,left_ankle,0.69457453,2.1047015,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.047416646,-0.86139697,neck,-0.0556004,-0.9984531,right_shoulder,-0.80509883,-0.9984531,right_elbow,-1.2175679,-0.6992414,right_wrist,-0.839193,-0.33833367,left_shoulder,0.69389766,-0.9984531,left_elbow,1.1008545,-0.7183982,left_wrist,0.7016834,-0.36778587,mid_hip,0.0,0.0,right_hip,-0.5059509,0.022759132,right_knee,-0.5581061,0.94966817,right_ankle,-0.43237206,2.4753568,left_hip,0.5059509,-0.022759223,left_knee,0.75132465,0.78922343,left_ankle,0.7104143,2.2115886,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.011837168,-0.8857079,neck,-0.07152375,-0.99743885,right_shoulder,-0.81818396,-0.99743885,right_elbow,-1.234364,-0.7481534,right_wrist,-0.9539726,-0.37666255,left_shoulder,0.6751361,-0.99743885,left_elbow,1.1535318,-0.75279623,left_wrist,0.78813857,-0.3630463,mid_hip,0.0,0.0,right_hip,-0.500286,0.016024878,right_knee,-0.5579229,0.9256778,right_ankle,-0.42642134,2.4275217,left_hip,0.500286,-0.016024787,left_knee,0.7344583,0.8177771,left_ankle,0.69832414,2.1904614,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.0073278463,-0.87703687,neck,-0.07157876,-0.9974349,right_shoulder,-0.83839625,-0.9974349,right_elbow,-1.2790579,-0.81395155,right_wrist,-1.086737,-0.3952104,left_shoulder,0.6952387,-0.9974349,left_elbow,1.2143813,-0.8049227,left_wrist,0.8629208,-0.32995808,mid_hip,0.0,0.0,right_hip,-0.5115231,0.011076312,right_knee,-0.55959105,0.9534721,right_ankle,-0.42594358,2.5150194,left_hip,0.5115231,-0.011076312,left_knee,0.75345683,0.8844305,left_ankle,0.7193351,2.2796936,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.003372623,-0.8212624,neck,-0.086100735,-0.99628645,right_shoulder,-0.9037545,-0.99628645,right_elbow,-1.3588578,-0.8749266,right_wrist,-1.2159489,-0.37134254,left_shoulder,0.731553,-0.99628645,left_elbow,1.3028237,-0.90978366,left_wrist,0.9845204,-0.3525684,mid_hip,0.0,0.0,right_hip,-0.54440117,0.006671965,right_knee,-0.60383934,1.0283704,right_ankle,-0.45316488,2.617174,left_hip,0.54440117,-0.006672061,left_knee,0.7835409,1.0148582,left_ankle,0.72866625,2.4248538,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.016155532,-0.83284855,neck,-0.064351715,-0.99792725,right_shoulder,-0.92859536,-0.99792725,right_elbow,-1.4323752,-0.8977102,right_wrist,-1.3416266,-0.35417342,left_shoulder,0.7998923,-0.99792725,left_elbow,1.4173622,-0.9663944,left_wrist,1.1030273,-0.31273195,mid_hip,0.0,0.0,right_hip,-0.57373303,0.008980205,right_knee,-0.64701754,1.1239996,right_ankle,-0.47888282,2.82856,left_hip,0.57373345,-0.008980205,left_knee,0.8122722,1.108221,left_ankle,0.77938884,2.6573448,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.05213095,-0.8856467,neck,-0.051861927,-0.99865425,right_shoulder,-0.95051116,-0.99865425,right_elbow,-1.5116856,-0.90418136,right_wrist,-1.4249101,-0.3298155,left_shoulder,0.84678733,-0.99865425,left_elbow,1.4628357,-0.980133,left_wrist,1.1445607,-0.2569712,mid_hip,0.0,0.0,right_hip,-0.5963818,0.011213704,right_knee,-0.69447464,1.2241169,right_ankle,-0.5329427,2.9701436,left_hip,0.5963818,-0.011213704,left_knee,0.80538577,1.1920295,left_ankle,0.8156312,2.7949347,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.004893635,-0.88062763,neck,-0.063218094,-0.99799967,right_shoulder,-1.0216208,-0.99799967,right_elbow,-1.6002508,-0.911148,right_wrist,-1.5060946,-0.33330065,left_shoulder,0.8951846,-0.99799967,left_elbow,1.5458424,-0.97732514,left_wrist,1.226424,-0.21464834,mid_hip,0.0,0.0,right_hip,-0.64020336,0.0012745174,right_knee,-0.7118276,1.3417308,right_ankle,-0.58174866,3.162047,left_hip,0.64020336,-0.0012745174,left_knee,0.88236034,1.4085916,left_ankle,0.9119103,3.0235941,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.030232847,-0.89951056,neck,-0.04412391,-0.99902606,right_shoulder,-0.95824146,-0.99902606,right_elbow,-1.5207149,-0.9135076,right_wrist,-1.4260187,-0.38374463,left_shoulder,0.8699936,-0.99902606,left_elbow,1.4652454,-0.97696996,left_wrist,1.1792265,-0.27276754,mid_hip,0.0,0.0,right_hip,-0.6149536,-0.0051949746,right_knee,-0.69712496,1.257802,right_ankle,-0.59386396,2.9479692,left_hip,0.614954,0.005194869,left_knee,0.8712816,1.370875,left_ankle,0.9117379,2.8444932,0,0,0
Fall__Fall_f_raw_c_1_C_M_175,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_175.csv,1,Fall,nose,0.051568665,-0.91757905,neck,-0.024344837,-0.9997036,right_shoulder,-0.88645506,-0.9997036,right_elbow,-1.4368315,-0.9157944,right_wrist,-1.3388598,-0.3907906,left_shoulder,0.8377654,-0.9997036,left_elbow,1.3961055,-0.96633303,left_wrist,1.1334529,-0.30759433,mid_hip,0.0,0.0,right_hip,-0.5833635,-0.0062021576,right_knee,-0.6836275,1.1750396,right_ankle,-0.6184698,2.7378464,left_hip,0.5833639,0.0062021576,left_knee,0.86903715,1.2734202,left_ankle,0.90750724,2.6239867,0,0,0
