video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.22823109,-1.425318,neck,-0.15009995,-0.98867077,right_shoulder,-0.5643406,-0.9013429,right_elbow,-0.6471913,-0.15572587,right_wrist,-0.844751,0.5569889,left_shoulder,0.26413995,-1.0759984,left_elbow,0.59252506,-0.4013401,left_wrist,0.73985595,0.2870616,mid_hip,0.0,0.0,right_hip,-0.2815764,0.038702853,right_knee,-0.34453404,0.38522032,right_ankle,-0.43915915,1.4464909,left_hip,0.2815764,-0.038702853,left_knee,0.6095175,0.2979799,left_ankle,0.35365945,1.3655753,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.23941615,-1.4387333,neck,-0.15890454,-0.98729396,right_shoulder,-0.5762335,-0.8955776,right_elbow,-0.6519492,-0.16049394,right_wrist,-0.8090654,0.57341576,left_shoulder,0.2584244,-1.0790105,left_elbow,0.58999956,-0.4221605,left_wrist,0.75125784,0.2684033,mid_hip,0.0,0.0,right_hip,-0.28368118,0.041463412,right_knee,-0.34429955,0.40083,right_ankle,-0.44320026,1.442215,left_hip,0.28368118,-0.041463025,left_knee,0.61379904,0.3052164,left_ankle,0.34504625,1.3510308,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.21615855,-1.4150336,neck,-0.13836356,-0.99038154,right_shoulder,-0.55361557,-0.9179705,right_elbow,-0.61757195,-0.2083109,right_wrist,-0.65266496,0.4132247,left_shoulder,0.27688918,-1.0627927,left_elbow,0.57688063,-0.403874,left_wrist,0.7351836,0.26655465,mid_hip,0.0,0.0,right_hip,-0.28797707,0.034015886,right_knee,-0.32688567,0.33656824,right_ankle,-0.40314436,1.3336279,left_hip,0.28797707,-0.034015886,left_knee,0.6395916,0.24414393,left_ankle,0.38145405,1.2418405,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.22765677,-1.4080126,neck,-0.14304142,-0.98971677,right_shoulder,-0.5534031,-0.91802037,right_elbow,-0.60150826,-0.20744288,right_wrist,-0.60509574,0.40826377,left_shoulder,0.26732025,-1.0614129,left_elbow,0.5641165,-0.41030523,left_wrist,0.7133881,0.21528667,mid_hip,0.0,0.0,right_hip,-0.28545818,0.032444354,right_knee,-0.31181532,0.33014375,right_ankle,-0.40804207,1.3216835,left_hip,0.28545892,-0.03244398,left_knee,0.6315112,0.25298893,left_ankle,0.38416198,1.2518709,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.2330109,-1.4035513,neck,-0.15238573,-0.98832107,right_shoulder,-0.5683998,-0.9143222,right_elbow,-0.6060582,-0.17030574,right_wrist,-0.5564677,0.49349317,left_shoulder,0.2636283,-1.06232,left_elbow,0.55280566,-0.40778026,left_wrist,0.68224245,0.19015445,mid_hip,0.0,0.0,right_hip,-0.2899837,0.033869997,right_knee,-0.301985,0.34168947,right_ankle,-0.40815848,1.3392829,left_hip,0.28998294,-0.033869997,left_knee,0.6596811,0.26596498,left_ankle,0.3880072,1.2692207,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.23535049,-1.3976246,neck,-0.1619804,-0.98679405,right_shoulder,-0.5730441,-0.9154363,right_elbow,-0.61112314,-0.19823128,right_wrist,-0.54940873,0.3940207,left_shoulder,0.24908255,-1.0581517,left_elbow,0.5340916,-0.40363342,left_wrist,0.68971217,0.15104486,mid_hip,0.0,0.0,right_hip,-0.28724965,0.034359276,right_knee,-0.28862345,0.35940272,right_ankle,-0.4136799,1.3555967,left_hip,0.2872489,-0.034359653,left_knee,0.66940224,0.2767774,left_ankle,0.39179686,1.2730587,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.23386085,-1.4130077,neck,-0.16842489,-0.9857145,right_shoulder,-0.57804775,-0.91474533,right_elbow,-0.6242283,-0.2115064,right_wrist,-0.5335486,0.3045688,left_shoulder,0.24119799,-1.0566838,left_elbow,0.52550894,-0.40110692,left_wrist,0.6886892,0.13674603,mid_hip,0.0,0.0,right_hip,-0.28664756,0.03569642,right_knee,-0.26503828,0.32196054,right_ankle,-0.39661643,1.3508557,left_hip,0.28664756,-0.03569642,left_knee,0.6926,0.23922123,left_ankle,0.41850054,1.2719674,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.26937726,-1.463023,neck,-0.20355156,-0.97906417,right_shoulder,-0.6176593,-0.8746218,right_elbow,-0.7032599,-0.159777,right_wrist,-0.6347317,0.3944109,left_shoulder,0.21055613,-1.0835066,left_elbow,0.51257503,-0.42983362,left_wrist,0.71677953,0.13165808,mid_hip,0.0,0.0,right_hip,-0.28470093,0.05463078,right_knee,-0.29707417,0.438358,right_ankle,-0.46632612,1.5164919,left_hip,0.28470013,-0.05463078,left_knee,0.6923543,0.29731616,left_ankle,0.3803568,1.3609191,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.26702008,-1.4649007,neck,-0.2087807,-0.97796255,right_shoulder,-0.6158731,-0.87149715,right_elbow,-0.70740956,-0.16859412,right_wrist,-0.64140147,0.3761229,left_shoulder,0.19831093,-1.084428,left_elbow,0.49790373,-0.43865508,left_wrist,0.69029254,0.11885575,mid_hip,0.0,0.0,right_hip,-0.28084728,0.05723564,right_knee,-0.2805651,0.44412035,right_ankle,-0.4641131,1.5219556,left_hip,0.28084648,-0.05723564,left_knee,0.7218228,0.28886223,left_ankle,0.40378794,1.3424704,0,0,0
Fall__Fall_f_raw_c_2_C_N_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_154.csv,1,Fall,nose,-0.26107138,-1.487523,neck,-0.22516026,-0.9743217,right_shoulder,-0.6337746,-0.85845333,right_elbow,-0.71916324,-0.15864591,right_wrist,-0.6485366,0.38501894,left_shoulder,0.18345329,-1.0901902,left_elbow,0.48110443,-0.46247983,left_wrist,0.6578308,0.0942711,mid_hip,0.0,0.0,right_hip,-0.2831129,0.062614284,right_knee,-0.2736827,0.41596723,right_ankle,-0.47321337,1.5376526,left_hip,0.2831129,-0.062614284,left_knee,0.7461341,0.24693647,left_ankle,0.42464224,1.3432308,0,0,0
