video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.046221465,-1.4870664,neck,0.014559288,-0.999894,right_shoulder,-0.41200507,-1.010302,right_elbow,-0.5836376,-0.3687081,right_wrist,-0.38114962,-0.014060058,left_shoulder,0.44112363,-0.9894861,left_elbow,0.55010885,-0.34595865,left_wrist,0.21885943,-0.008395792,mid_hip,0.0,0.0,right_hip,-0.29897538,-0.0044297944,right_knee,-0.590101,0.27102482,right_ankle,-0.3824486,1.3133293,left_hip,0.298976,0.0044297944,left_knee,0.4140817,0.2891844,left_ankle,0.45095825,1.3273673,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.048968274,-1.4967294,neck,0.016085988,-0.9998706,right_shoulder,-0.41111863,-1.0113491,right_elbow,-0.5810654,-0.36795777,right_wrist,-0.3727657,-0.010853158,left_shoulder,0.44329062,-0.9883915,left_elbow,0.5605514,-0.34865892,left_wrist,0.24019709,-0.018185843,mid_hip,0.0,0.0,right_hip,-0.29919088,-0.0047482965,right_knee,-0.587547,0.26651916,right_ankle,-0.3825388,1.3122314,left_hip,0.2991915,0.0047482965,left_knee,0.41898152,0.28603873,left_ankle,0.45197544,1.3279375,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.05150726,-1.5011446,neck,0.016015727,-0.99987173,right_shoulder,-0.4114132,-1.0129795,right_elbow,-0.5874407,-0.38020453,right_wrist,-0.3804307,-0.020144822,left_shoulder,0.44344467,-0.98676395,left_elbow,0.5650074,-0.3474812,left_wrist,0.22707605,-0.00706565,mid_hip,0.0,0.0,right_hip,-0.2989346,-0.005372461,right_knee,-0.5870595,0.27213395,right_ankle,-0.38326114,1.3189003,left_hip,0.29893526,0.0053718253,left_knee,0.4173022,0.29060146,left_ankle,0.45299706,1.331827,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.056042574,-1.4949952,neck,0.01804962,-0.99983704,right_shoulder,-0.4071864,-1.0126065,right_elbow,-0.58766353,-0.38533095,right_wrist,-0.38569,-0.027242232,left_shoulder,0.4432856,-0.987067,left_elbow,0.5629247,-0.3505976,left_wrist,0.24067132,-0.01610642,mid_hip,0.0,0.0,right_hip,-0.29697022,-0.005274491,right_knee,-0.5891405,0.2765777,right_ankle,-0.370336,1.314074,left_hip,0.29697084,0.005274491,left_knee,0.42031172,0.29519957,left_ankle,0.44985303,1.3279619,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.05524457,-1.4938421,neck,0.019914396,-0.9998017,right_shoulder,-0.40582016,-1.0120441,right_elbow,-0.585997,-0.3842362,right_wrist,-0.38880277,-0.02780303,left_shoulder,0.44564897,-0.9875593,left_elbow,0.561753,-0.35279664,left_wrist,0.2590066,-0.023780253,mid_hip,0.0,0.0,right_hip,-0.29719946,-0.0051777684,right_knee,-0.5910318,0.28083137,right_ankle,-0.35944134,1.3129061,left_hip,0.2972001,0.0051771333,left_knee,0.42785522,0.3010774,left_ankle,0.4467563,1.3292196,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.056043062,-1.4923333,neck,0.01964829,-0.99980694,right_shoulder,-0.4066401,-1.0120183,right_elbow,-0.5888521,-0.3805359,right_wrist,-0.37454802,-0.023125134,left_shoulder,0.44593668,-0.98759615,left_elbow,0.5626174,-0.35162425,left_wrist,0.25457597,-0.027209952,mid_hip,0.0,0.0,right_hip,-0.2974862,-0.0049068476,right_knee,-0.5852505,0.2696214,right_ankle,-0.36012512,1.308462,left_hip,0.2974862,0.004907481,left_knee,0.4292852,0.2893096,left_ankle,0.44628248,1.3240002,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.0516648,-1.4906119,neck,0.019414144,-0.9998116,right_shoulder,-0.40704554,-1.0114143,right_elbow,-0.5924994,-0.37758875,right_wrist,-0.37036598,-0.015787842,left_shoulder,0.44587383,-0.9882094,left_elbow,0.5657469,-0.35250053,left_wrist,0.25909293,-0.023291893,mid_hip,0.0,0.0,right_hip,-0.29740435,-0.004891793,right_knee,-0.58827615,0.27453598,right_ankle,-0.3582057,1.3136585,left_hip,0.297405,0.004891793,left_knee,0.43197438,0.29614142,left_ankle,0.4439613,1.3323582,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.050738912,-1.4924729,neck,0.020808203,-0.99978346,right_shoulder,-0.4057245,-1.0106156,right_elbow,-0.59091955,-0.37982726,right_wrist,-0.37089598,-0.018583773,left_shoulder,0.4473409,-0.9889519,left_elbow,0.56586826,-0.35798886,left_wrist,0.25737724,-0.021832086,mid_hip,0.0,0.0,right_hip,-0.29754236,-0.004769892,right_knee,-0.587354,0.27470475,right_ankle,-0.3577932,1.3046266,left_hip,0.29754236,0.004769892,left_knee,0.4353728,0.29672745,left_ankle,0.44304276,1.3246369,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.047423586,-1.4946903,neck,0.018124554,-0.9998358,right_shoulder,-0.41106948,-1.0091007,right_elbow,-0.6030033,-0.37171444,right_wrist,-0.38742277,-0.014161103,left_shoulder,0.44731796,-0.99057096,left_elbow,0.5709397,-0.35575154,left_wrist,0.2605694,-0.016443979,mid_hip,0.0,0.0,right_hip,-0.2987543,-0.004021511,right_knee,-0.59135157,0.2944444,right_ankle,-0.35301504,1.3272524,left_hip,0.29875365,0.004021511,left_knee,0.43532807,0.3142623,left_ankle,0.44377625,1.344691,0,0,0
Fall__Fall_f_raw_c_2_C_N_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_57.csv,1,Fall,nose,0.04786484,-1.4925305,neck,0.014713237,-0.9998918,right_shoulder,-0.4136644,-1.0088491,right_elbow,-0.5990424,-0.36770415,right_wrist,-0.37929997,-0.004113056,left_shoulder,0.4430909,-0.99093443,left_elbow,0.56648064,-0.35491973,left_wrist,0.26178133,-0.014850827,mid_hip,0.0,0.0,right_hip,-0.29824913,-0.0035665173,right_knee,-0.59337765,0.293057,right_ankle,-0.35010153,1.323434,left_hip,0.29824913,0.0035665173,left_knee,0.4301319,0.3104093,left_ankle,0.44522226,1.3382274,0,0,0
