video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_377,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.0328617,-0.0013866912,neck,0.9924682,0.12250271,right_shoulder,0.9863618,0.048290644,right_elbow,0.83070976,-0.011251466,right_wrist,0.6697832,-0.010676864,left_shoulder,0.99857485,0.19671477,left_elbow,0.78350425,0.17862743,left_wrist,0.45700443,-0.0067962026,mid_hip,0.0,0.0,right_hip,-0.0092089,-0.08491763,right_knee,-0.62210846,-0.12867044,right_ankle,-1.1288867,0.39730906,left_hip,0.0092089,0.08491763,left_knee,-0.6605833,0.041352384,left_ankle,-1.1561348,0.49886942,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.0250714,-0.007367237,neck,0.993733,0.111779645,right_shoulder,0.9663418,0.03724909,right_elbow,0.8221457,-0.0022400306,right_wrist,0.6684313,-0.012799548,left_shoulder,1.0211242,0.18631014,left_elbow,0.84801555,0.19760445,left_wrist,0.47050744,-0.014213643,mid_hip,0.0,0.0,right_hip,-0.0221446,-0.08605741,right_knee,-0.61792845,-0.12737775,right_ankle,-1.1124581,0.39435044,left_hip,0.0221446,0.08605741,left_knee,-0.6448473,0.04640694,left_ankle,-1.1397091,0.49288556,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.0676771,-0.014289092,neck,0.99388355,0.11043337,right_shoulder,0.950875,0.025598554,right_elbow,0.8298136,0.017446082,right_wrist,0.6928411,-0.028587602,left_shoulder,1.0368918,0.19526812,left_elbow,0.9852487,0.26822096,left_wrist,0.66965604,0.0001321259,mid_hip,0.0,0.0,right_hip,-0.029794471,-0.0871519,right_knee,-0.56566125,-0.10757789,right_ankle,-1.0201613,0.37450066,left_hip,0.029794471,0.0871519,left_knee,-0.5918534,0.062230237,left_ankle,-1.0404245,0.46108022,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.0515472,-0.028040899,neck,0.9970521,0.076727435,right_shoulder,0.9189764,-0.008830993,right_elbow,0.7487924,-0.012317699,right_wrist,0.6454591,-0.08789563,left_shoulder,1.0751277,0.16228579,left_elbow,0.98377126,0.29610088,left_wrist,0.70513797,-0.040388457,mid_hip,0.0,0.0,right_hip,-0.05301127,-0.09073898,right_knee,-0.71563226,-0.09647467,right_ankle,-1.1825576,0.47165215,left_hip,0.05301127,0.09073898,left_knee,-0.7068359,0.05624421,left_ankle,-1.1949726,0.5749742,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.07425,-0.007399711,neck,0.9954847,0.09492242,right_shoulder,0.9323902,0.014493773,right_elbow,0.7544719,-0.005641078,right_wrist,0.62384975,-0.04891973,left_shoulder,1.0585794,0.17535107,left_elbow,0.962954,0.2807978,left_wrist,0.6519118,0.009240171,mid_hip,0.0,0.0,right_hip,-0.0449448,-0.08606364,right_knee,-0.6905883,-0.061163172,right_ankle,-1.0800453,0.5037609,left_hip,0.0449448,0.08606364,left_knee,-0.6804207,0.07604899,left_ankle,-1.0909686,0.5838125,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.0871037,-0.014992897,neck,0.99706054,0.076617435,right_shoulder,0.9166496,-0.007918129,right_elbow,0.68451023,-0.043544374,right_wrist,0.49847794,-0.09071353,left_shoulder,1.0774716,0.161153,left_elbow,0.93547076,0.29572982,left_wrist,0.5669484,-0.00031885126,mid_hip,0.0,0.0,right_hip,-0.055214066,-0.089187585,right_knee,-0.7151522,-0.058812965,right_ankle,-1.0897466,0.53266275,left_hip,0.055214196,0.089187585,left_knee,-0.6821975,0.075555734,left_ankle,-1.106545,0.6285328,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.0850569,-0.029939339,neck,0.9979206,0.064455636,right_shoulder,0.9201998,-0.02732278,right_elbow,0.71862316,-0.043299973,right_wrist,0.58313984,-0.09014337,left_shoulder,1.0756414,0.15623409,left_elbow,0.9420659,0.31058013,left_wrist,0.62193257,0.006503505,mid_hip,0.0,0.0,right_hip,-0.054643236,-0.09433538,right_knee,-0.7737335,-0.08523534,right_ankle,-1.1844261,0.50885034,left_hip,0.054643236,0.09433538,left_knee,-0.7470223,0.07285001,left_ankle,-1.194608,0.6211831,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.1151277,-0.062626764,neck,0.9999503,0.0099696815,right_shoulder,0.9139525,-0.09163571,right_elbow,0.6925939,-0.074095644,right_wrist,0.57163393,-0.1275357,left_shoulder,1.085948,0.11157514,left_elbow,0.88803506,0.27184,left_wrist,0.5167801,-0.0648079,mid_hip,0.0,0.0,right_hip,-0.061637223,-0.10222946,right_knee,-0.79570705,-0.114131056,right_ankle,-1.225314,0.51778066,left_hip,0.061637223,0.10222953,left_knee,-0.7510585,0.09262206,left_ankle,-1.2365476,0.67881036,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.1612376,-0.021390367,neck,0.99767804,0.06810681,right_shoulder,0.921314,-0.041723356,right_elbow,0.7732599,-0.06226276,right_wrist,0.70478964,-0.07166939,left_shoulder,1.0740423,0.17793702,left_elbow,1.0354843,0.3154267,left_wrist,0.86185694,0.043315466,mid_hip,0.0,0.0,right_hip,-0.050913263,-0.09698453,right_knee,-0.6432002,-0.13328914,right_ankle,-1.1084307,0.4115312,left_hip,0.050913133,0.09698446,left_knee,-0.6302137,0.045322854,left_ankle,-1.117619,0.53600824,0,0,0
Fall__Fall_f_raw_b_2_B_N_377,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_377.csv,1,Fall,nose,1.1480659,-0.016047897,neck,0.9987419,0.050145514,right_shoulder,0.8948218,-0.049401972,right_elbow,0.72957605,-0.025071714,right_wrist,0.74414515,-0.054105487,left_shoulder,1.1026617,0.14969307,left_elbow,1.0341619,0.34123176,left_wrist,0.88118166,0.03999205,mid_hip,0.0,0.0,right_hip,-0.07059013,-0.093912475,right_knee,-0.7335601,-0.10446211,right_ankle,-1.2168897,0.51599926,left_hip,0.07059013,0.09391241,left_knee,-0.686875,0.054918747,left_ankle,-1.2242172,0.6203547,0,0,0
