video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.42090136,-1.4823871,neck,0.028165365,-0.99960333,right_shoulder,0.42241654,-1.0770209,right_elbow,0.47799152,-0.54461664,right_wrist,0.055703633,-0.44392493,left_shoulder,-0.3660858,-0.922186,left_elbow,-0.5250931,-0.36523414,left_wrist,-0.64715165,-0.048858985,mid_hip,0.0,0.0,right_hip,0.27634153,-0.046668354,right_knee,0.22998552,0.1251465,right_ankle,0.21431744,0.63504976,left_hip,-0.27634168,0.046668034,left_knee,-0.22165304,0.22522496,left_ankle,-0.15843092,0.76277304,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.41057554,-1.4951988,neck,0.03095359,-0.99952084,right_shoulder,0.42498764,-1.0709292,right_elbow,0.48000962,-0.5005721,right_wrist,0.08806903,-0.32290897,left_shoulder,-0.36308047,-0.9281124,left_elbow,-0.54244256,-0.3644854,left_wrist,-0.6577098,-0.038188025,mid_hip,0.0,0.0,right_hip,0.2758199,-0.044212498,right_knee,0.21124393,0.14112581,right_ankle,0.20728727,0.6546988,left_hip,-0.2758199,0.044212177,left_knee,-0.22040059,0.23825079,left_ankle,-0.17264335,0.7689332,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.4165753,-1.4967543,neck,0.03145566,-0.9995051,right_shoulder,0.42234117,-1.0708814,right_elbow,0.48773155,-0.4858913,right_wrist,0.10760141,-0.29495528,left_shoulder,-0.3594297,-0.9281287,left_elbow,-0.53284305,-0.36041513,left_wrist,-0.65577626,-0.0400589,mid_hip,0.0,0.0,right_hip,0.27347976,-0.044184163,right_knee,0.20810346,0.13459095,right_ankle,0.20936412,0.6508442,left_hip,-0.27347976,0.044183843,left_knee,-0.23001847,0.22971602,left_ankle,-0.15903337,0.7671128,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.40469575,-1.4888184,neck,0.03691929,-0.99931824,right_shoulder,0.42267948,-1.0699385,right_elbow,0.48129174,-0.46687773,right_wrist,0.14099196,-0.2315274,left_shoulder,-0.3488409,-0.9286981,left_elbow,-0.522546,-0.3603066,left_wrist,-0.6467305,-0.05178622,mid_hip,0.0,0.0,right_hip,0.2705992,-0.044149328,right_knee,0.2017298,0.11967904,right_ankle,0.21478018,0.6411189,left_hip,-0.27059904,0.04414965,left_knee,-0.23235178,0.21994539,left_ankle,-0.15723051,0.76044065,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.35183886,-1.482973,neck,0.063970655,-0.99795175,right_shoulder,0.44934744,-1.0667912,right_elbow,0.47828948,-0.47662774,right_wrist,0.08376471,-0.30311805,left_shoulder,-0.32140613,-0.9291123,left_elbow,-0.5093002,-0.34351447,left_wrist,-0.6488183,-0.030750373,mid_hip,0.0,0.0,right_hip,0.27074638,-0.044445127,right_knee,0.18379202,0.12226276,right_ankle,0.22645685,0.6604046,left_hip,-0.27074653,0.044445127,left_knee,-0.2500739,0.22031356,left_ankle,-0.16232462,0.77253324,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.35565078,-1.4749271,neck,0.070616074,-0.9975036,right_shoulder,0.45552972,-1.074699,right_elbow,0.46597132,-0.53450453,right_wrist,0.020047385,-0.44289738,left_shoulder,-0.3142974,-0.920308,left_elbow,-0.5033037,-0.3460026,left_wrist,-0.6557217,-0.04712002,mid_hip,0.0,0.0,right_hip,0.2707247,-0.049000617,right_knee,0.16909148,0.1252625,right_ankle,0.22372745,0.64944464,left_hip,-0.2707247,0.049000617,left_knee,-0.26216626,0.22984101,left_ankle,-0.160972,0.7711747,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.35504034,-1.4747272,neck,0.081495166,-0.9966737,right_shoulder,0.46063608,-1.0741994,right_elbow,0.45550162,-0.5429126,right_wrist,-0.008915252,-0.45440078,left_shoulder,-0.29764575,-0.9191479,left_elbow,-0.50243163,-0.34396935,left_wrist,-0.6533696,-0.0334328,mid_hip,0.0,0.0,right_hip,0.26681963,-0.049547184,right_knee,0.1487082,0.14022852,right_ankle,0.2166672,0.6632767,left_hip,-0.2668198,0.049547184,left_knee,-0.2787157,0.23657452,left_ankle,-0.16294456,0.7818504,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.33391562,-1.4746113,neck,0.09476332,-0.99549985,right_shoulder,0.46842736,-1.07179,right_elbow,0.4531162,-0.5595102,right_wrist,-0.018738886,-0.5124974,left_shoulder,-0.2789007,-0.91920984,left_elbow,-0.47628063,-0.34870952,left_wrist,-0.6389905,-0.0367004,mid_hip,0.0,0.0,right_hip,0.26364112,-0.04949502,right_knee,0.1362301,0.099809036,right_ankle,0.21978492,0.636315,left_hip,-0.26364112,0.04949502,left_knee,-0.30546117,0.19093539,left_ankle,-0.16008641,0.75391525,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.3078677,-1.5368271,neck,0.10573067,-0.99439484,right_shoulder,0.47650325,-1.0816011,right_elbow,0.40884963,-0.72437114,right_wrist,-0.12422351,-0.9949278,left_shoulder,-0.26504192,-0.90718865,left_elbow,-0.49113467,-0.3206671,left_wrist,-0.7284133,0.037245445,mid_hip,0.0,0.0,right_hip,0.27694592,-0.046017863,right_knee,0.11827291,0.14264485,right_ankle,0.3177946,0.6764459,left_hip,-0.27694592,0.046017863,left_knee,-0.36380196,0.261116,left_ankle,-0.19701941,0.8726835,0,0,0
Fall__Fall_f_raw_s_3_S_N_101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_101_resized.csv,1,Fall,nose,-0.31014037,-1.5472509,neck,0.10436103,-0.9945395,right_shoulder,0.48030937,-1.0879382,right_elbow,0.40696725,-0.7375873,right_wrist,-0.13426262,-0.95820546,left_shoulder,-0.27158713,-0.901141,left_elbow,-0.5003055,-0.31195718,left_wrist,-0.7495304,0.02570695,mid_hip,0.0,0.0,right_hip,0.27976522,-0.049325082,right_knee,0.08414744,0.1359748,right_ankle,0.30705234,0.6635318,left_hip,-0.27976522,0.049325433,left_knee,-0.42904863,0.2512605,left_ankle,-0.20051312,0.86836433,0,0,0
