video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.06206725,-1.4774287,neck,0.025656573,-0.9996708,right_shoulder,-0.43261826,-1.0238187,right_elbow,-0.74504924,-0.47678816,right_wrist,-0.48716393,-0.3213627,left_shoulder,0.48393142,-0.9755229,left_elbow,0.70311016,-0.3309022,left_wrist,0.30844685,-0.33365783,mid_hip,0.0,0.0,right_hip,-0.29049322,-0.0036656368,right_knee,-0.3896134,0.59464073,right_ankle,-0.34939763,1.5252912,left_hip,0.29049322,0.0036656368,left_knee,0.40762424,0.4893501,left_ankle,0.27925143,1.3667176,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.055304926,-1.4851655,neck,0.021460151,-0.9997697,right_shoulder,-0.43349558,-1.0216975,right_elbow,-0.73322636,-0.4810634,right_wrist,-0.48083296,-0.3315063,left_shoulder,0.4764161,-0.97784185,left_elbow,0.68950164,-0.31621408,left_wrist,0.268487,-0.31594473,mid_hip,0.0,0.0,right_hip,-0.28893867,4.2633477e-05,right_knee,-0.39995876,0.6401823,right_ankle,-0.34949568,1.568402,left_hip,0.28893822,-4.2633477e-05,left_knee,0.38893542,0.49016213,left_ankle,0.27481928,1.3455213,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.074266404,-1.4658391,neck,0.036937878,-0.9993176,right_shoulder,-0.4032389,-1.0157204,right_elbow,-0.6779801,-0.4768462,right_wrist,-0.44363463,-0.32295698,left_shoulder,0.4771142,-0.9829147,left_elbow,0.67004985,-0.3430355,left_wrist,0.27872998,-0.2880733,mid_hip,0.0,0.0,right_hip,-0.2863688,0.005449895,right_knee,-0.37285858,0.6095709,right_ankle,-0.31747282,1.5613478,left_hip,0.28636923,-0.005449895,left_knee,0.36652324,0.4708829,left_ankle,0.25829768,1.3316791,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.06457935,-1.488074,neck,0.026477396,-0.9996494,right_shoulder,-0.41757128,-1.0151939,right_elbow,-0.69185644,-0.47824964,right_wrist,-0.44571498,-0.3145903,left_shoulder,0.47052607,-0.98410475,left_elbow,0.67381716,-0.33873028,left_wrist,0.2360204,-0.24755423,mid_hip,0.0,0.0,right_hip,-0.28161377,0.0034976678,right_knee,-0.37995908,0.633652,right_ankle,-0.33205357,1.5337924,left_hip,0.28161332,-0.0034976678,left_knee,0.38652492,0.46692562,left_ankle,0.26211372,1.2678592,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.06358363,-1.4937904,neck,0.026310824,-0.9996538,right_shoulder,-0.41723946,-1.0123646,right_elbow,-0.69836503,-0.47319537,right_wrist,-0.44581684,-0.28880882,left_shoulder,0.4698611,-0.986943,left_elbow,0.6715306,-0.34155786,left_wrist,0.2329021,-0.18521324,mid_hip,0.0,0.0,right_hip,-0.28108677,0.0044695814,right_knee,-0.3722631,0.628279,right_ankle,-0.34157807,1.5193175,left_hip,0.28108633,-0.0044695814,left_knee,0.3873637,0.46544197,left_ankle,0.2674319,1.267902,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.065390944,-1.497173,neck,0.02921875,-0.99957305,right_shoulder,-0.41440955,-1.0114137,right_elbow,-0.7016488,-0.4722087,right_wrist,-0.4406463,-0.2699926,left_shoulder,0.4728475,-0.98773247,left_elbow,0.6741546,-0.34708402,left_wrist,0.2425036,-0.1184494,mid_hip,0.0,0.0,right_hip,-0.28080046,0.0032328607,right_knee,-0.35832983,0.604799,right_ankle,-0.33225194,1.4740344,left_hip,0.28080046,-0.0032328607,left_knee,0.3951597,0.47062933,left_ankle,0.28000337,1.2765048,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.06262734,-1.4997363,neck,0.030147461,-0.9995454,right_shoulder,-0.41856766,-1.0093883,right_elbow,-0.7099196,-0.46521533,right_wrist,-0.44716322,-0.25643033,left_shoulder,0.47886258,-0.9897026,left_elbow,0.6792546,-0.3425658,left_wrist,0.26102617,-0.078459494,mid_hip,0.0,0.0,right_hip,-0.28383806,0.0042037684,right_knee,-0.37320212,0.60075116,right_ankle,-0.33037254,1.4900526,left_hip,0.28383806,-0.0042037684,left_knee,0.39915788,0.46396872,left_ankle,0.28970551,1.2944409,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.058303736,-1.4880538,neck,0.027429385,-0.9996237,right_shoulder,-0.4146352,-1.0099262,right_elbow,-0.70751715,-0.46874595,right_wrist,-0.46051306,-0.2620564,left_shoulder,0.46949375,-0.9893214,left_elbow,0.6745338,-0.34805235,left_wrist,0.25230297,-0.07929896,mid_hip,0.0,0.0,right_hip,-0.27992,0.0028653932,right_knee,-0.36562923,0.5690569,right_ankle,-0.3409475,1.4583945,left_hip,0.27992,-0.0028652805,left_knee,0.40704504,0.4467917,left_ankle,0.2998668,1.2794083,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.057054404,-1.4679143,neck,0.028985444,-0.99957985,right_shoulder,-0.41479415,-1.0097661,right_elbow,-0.7086131,-0.46043754,right_wrist,-0.47320986,-0.22831234,left_shoulder,0.47276458,-0.9893937,left_elbow,0.6637916,-0.3492693,left_wrist,0.24428225,-0.058541134,mid_hip,0.0,0.0,right_hip,-0.29125577,0.005570538,right_knee,-0.3747124,0.58198977,right_ankle,-0.34724817,1.5254927,left_hip,0.29125577,-0.0055706515,left_knee,0.4015663,0.4816298,left_ankle,0.31652117,1.3677781,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.059013963,-1.4698274,neck,0.031841643,-0.99949294,right_shoulder,-0.4160044,-1.0097494,right_elbow,-0.7136185,-0.4589924,right_wrist,-0.48585948,-0.22828656,left_shoulder,0.4796877,-0.9892365,left_elbow,0.668354,-0.34584057,left_wrist,0.23981115,-0.060832057,mid_hip,0.0,0.0,right_hip,-0.29433182,0.005949246,right_knee,-0.36465514,0.589322,right_ankle,-0.3500043,1.54667,left_hip,0.29433137,-0.005949246,left_knee,0.42572576,0.48597804,left_ankle,0.3270372,1.3819638,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.057565037,-1.464287,neck,0.032443512,-0.9994735,right_shoulder,-0.41142926,-1.0089973,right_elbow,-0.709747,-0.463621,right_wrist,-0.4919281,-0.23356882,left_shoulder,0.4763163,-0.9899498,left_elbow,0.663634,-0.3502401,left_wrist,0.24095443,-0.06977063,mid_hip,0.0,0.0,right_hip,-0.29227027,0.00688679,right_knee,-0.36191434,0.57762545,right_ankle,-0.34776416,1.5336857,left_hip,0.29227027,-0.0068869037,left_knee,0.430736,0.46523997,left_ankle,0.3395809,1.3604363,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.058855727,-1.4798543,neck,0.029987907,-0.9995502,right_shoulder,-0.4120604,-1.009425,right_elbow,-0.71729994,-0.46736714,right_wrist,-0.48616323,-0.25523224,left_shoulder,0.4720362,-0.9896751,left_elbow,0.6759315,-0.3431182,left_wrist,0.24019904,-0.085799344,mid_hip,0.0,0.0,right_hip,-0.2813098,0.0050211214,right_knee,-0.35215762,0.57051224,right_ankle,-0.35321736,1.4871708,left_hip,0.28131026,-0.005021235,left_knee,0.4411183,0.42583105,left_ankle,0.34374946,1.2786797,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.05338754,-1.4667213,neck,0.02940847,-0.9995675,right_shoulder,-0.41768125,-1.0074036,right_elbow,-0.7064972,-0.46611673,right_wrist,-0.5042194,-0.23065229,left_shoulder,0.4764982,-0.99173135,left_elbow,0.6692272,-0.35551155,left_wrist,0.25242686,-0.07173826,mid_hip,0.0,0.0,right_hip,-0.29482412,0.008609474,right_knee,-0.36320642,0.5795087,right_ankle,-0.3397991,1.5427169,left_hip,0.29482457,-0.008609474,left_knee,0.44747332,0.45348457,left_ankle,0.3471992,1.3478972,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.05158432,-1.4663275,neck,0.030500965,-0.9995347,right_shoulder,-0.4145682,-1.0076917,right_elbow,-0.70329595,-0.46570107,right_wrist,-0.5053351,-0.23169002,left_shoulder,0.47557035,-0.9913774,left_elbow,0.66582054,-0.354494,left_wrist,0.25117266,-0.07404743,mid_hip,0.0,0.0,right_hip,-0.29378444,0.0076082097,right_knee,-0.37281454,0.5714144,right_ankle,-0.33963537,1.5420688,left_hip,0.29378444,-0.0076082097,left_knee,0.4348388,0.45220774,left_ankle,0.347289,1.3603395,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.051588386,-1.4722711,neck,0.031362016,-0.9995081,right_shoulder,-0.41472927,-1.0078163,right_elbow,-0.7064466,-0.46622714,right_wrist,-0.50732464,-0.23357522,left_shoulder,0.4774533,-0.9911999,left_elbow,0.66925496,-0.35612306,left_wrist,0.25663018,-0.08113141,mid_hip,0.0,0.0,right_hip,-0.29396552,0.0072197723,right_knee,-0.37407914,0.58153224,right_ankle,-0.34183064,1.5457026,left_hip,0.29396552,-0.0072197723,left_knee,0.42602956,0.46565065,left_ankle,0.34114158,1.3667159,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.052970357,-1.4682695,neck,0.032994498,-0.9994556,right_shoulder,-0.4119169,-1.0079557,right_elbow,-0.7025264,-0.47034106,right_wrist,-0.5097973,-0.24317446,left_shoulder,0.4779059,-0.99095523,left_elbow,0.66830486,-0.3598307,left_wrist,0.26566514,-0.094054885,mid_hip,0.0,0.0,right_hip,-0.2930337,0.00707368,right_knee,-0.37368795,0.58287513,right_ankle,-0.33796793,1.5417061,left_hip,0.29303414,-0.007073567,left_knee,0.42894295,0.46739033,left_ankle,0.33698648,1.3626026,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.05172143,-1.4773608,neck,0.033187892,-0.99944913,right_shoulder,-0.41222292,-1.0112017,right_elbow,-0.7097924,-0.4900068,right_wrist,-0.50137705,-0.27021462,left_shoulder,0.4785987,-0.9876966,left_elbow,0.68370646,-0.3589408,left_wrist,0.26816696,-0.12201359,mid_hip,0.0,0.0,right_hip,-0.28410882,0.0024849558,right_knee,-0.37201938,0.58015966,right_ankle,-0.34189537,1.4892645,left_hip,0.28410926,-0.0024848431,left_knee,0.44348994,0.45088542,left_ankle,0.3351964,1.3044173,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.04884005,-1.4696825,neck,0.03199219,-0.9994881,right_shoulder,-0.41256577,-1.0113009,right_elbow,-0.71274626,-0.49581647,right_wrist,-0.50566727,-0.28362158,left_shoulder,0.4765506,-0.98767525,left_elbow,0.68990046,-0.36714604,left_wrist,0.2878135,-0.14893693,mid_hip,0.0,0.0,right_hip,-0.28272638,0.002610463,right_knee,-0.36555085,0.56798685,right_ankle,-0.33921447,1.4766005,left_hip,0.28272638,-0.002610463,left_knee,0.44492865,0.43850148,left_ankle,0.33366135,1.2919666,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.04373154,-1.4526846,neck,0.030552514,-0.9995332,right_shoulder,-0.40829486,-1.0125158,right_elbow,-0.7181801,-0.5085838,right_wrist,-0.5116178,-0.29084542,left_shoulder,0.46939942,-0.9865506,left_elbow,0.69327766,-0.37942475,left_wrist,0.31195837,-0.19542931,mid_hip,0.0,0.0,right_hip,-0.27821022,0.0024827882,right_knee,-0.35744625,0.5453503,right_ankle,-0.34008348,1.4637452,left_hip,0.27820978,-0.0024827882,left_knee,0.43833968,0.4118191,left_ankle,0.3346993,1.2755028,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.023781244,-1.4408565,neck,0.022108192,-0.9997555,right_shoulder,-0.41945007,-1.0136614,right_elbow,-0.75100666,-0.52941966,right_wrist,-0.5480115,-0.29695526,left_shoulder,0.463666,-0.9858498,left_elbow,0.69810367,-0.3892643,left_wrist,0.33555037,-0.2236461,mid_hip,0.0,0.0,right_hip,-0.27912894,0.0024603447,right_knee,-0.37250075,0.55373234,right_ankle,-0.3548075,1.4811972,left_hip,0.2791294,-0.0024604567,left_knee,0.4226234,0.41351616,left_ankle,0.3340219,1.2890393,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,0.012913188,-1.4325639,neck,0.016175905,-0.99986917,right_shoulder,-0.43306112,-1.0127053,right_elbow,-0.7839807,-0.54576236,right_wrist,-0.58518094,-0.30105054,left_shoulder,0.46541294,-0.987033,left_elbow,0.743832,-0.40972316,left_wrist,0.39104718,-0.24535954,mid_hip,0.0,0.0,right_hip,-0.2817347,0.0024727143,right_knee,-0.3817795,0.5473787,right_ankle,-0.3676987,1.4738686,left_hip,0.28173515,-0.0024727143,left_knee,0.4167879,0.40619135,left_ankle,0.33815125,1.2838291,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.0035398316,-1.404122,neck,0.017552065,-0.9998459,right_shoulder,-0.44112495,-1.004203,right_elbow,-0.8227566,-0.56352127,right_wrist,-0.6586677,-0.28633705,left_shoulder,0.47622862,-0.995489,left_elbow,0.8009174,-0.4659418,left_wrist,0.46263665,-0.23075794,mid_hip,0.0,0.0,right_hip,-0.28517184,0.0018408357,right_knee,-0.40588173,0.56067145,right_ankle,-0.37517327,1.5135508,left_hip,0.28517184,-0.0018408357,left_knee,0.42098734,0.46295607,left_ankle,0.3335381,1.3928488,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.015154817,-1.3823009,neck,0.014488758,-0.99989504,right_shoulder,-0.45257926,-1.0004618,right_elbow,-0.8662708,-0.5885831,right_wrist,-0.695848,-0.28681174,left_shoulder,0.48155653,-0.9993283,left_elbow,0.859453,-0.50769514,left_wrist,0.51897943,-0.23977308,mid_hip,0.0,0.0,right_hip,-0.28660432,0.003920533,right_knee,-0.3857504,0.5569234,right_ankle,-0.37374175,1.5334736,left_hip,0.28660432,-0.003920533,left_knee,0.4150257,0.45190144,left_ankle,0.3476781,1.41095,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.041394845,-1.3148433,neck,-0.006704808,-0.9999775,right_shoulder,-0.476814,-1.0033153,right_elbow,-0.8773506,-0.6213903,right_wrist,-0.71732247,-0.28207853,left_shoulder,0.46340483,-0.99663985,left_elbow,0.8692608,-0.5633258,left_wrist,0.55733585,-0.28208283,mid_hip,0.0,0.0,right_hip,-0.28909352,-0.00022932727,right_knee,-0.38450718,0.5131101,right_ankle,-0.38008323,1.4611187,left_hip,0.28909397,0.00022932727,left_knee,0.38585702,0.40681884,left_ankle,0.3315548,1.3314044,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.042269416,-1.3118362,neck,0.0021941692,-0.99999756,right_shoulder,-0.47202313,-0.98402435,right_elbow,-0.9298859,-0.6643917,right_wrist,-0.7483466,-0.28246325,left_shoulder,0.47641146,-1.0159708,left_elbow,0.9464555,-0.65327877,left_wrist,0.62517065,-0.2552192,mid_hip,0.0,0.0,right_hip,-0.28770694,0.008373875,right_knee,-0.39040878,0.5523537,right_ankle,-0.40399745,1.5291628,left_hip,0.28770694,-0.008373875,left_knee,0.3756441,0.46277446,left_ankle,0.37542397,1.4672658,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.07319377,-1.2630881,neck,-0.006789041,-0.9999769,right_shoulder,-0.48540977,-0.9822111,right_elbow,-0.95610636,-0.69641536,right_wrist,-0.7753851,-0.2943459,left_shoulder,0.4718319,-1.0177428,left_elbow,0.9839814,-0.70113146,left_wrist,0.6666242,-0.26386312,mid_hip,0.0,0.0,right_hip,-0.29057938,0.007858375,right_knee,-0.4051925,0.5347436,right_ankle,-0.450855,1.5344696,left_hip,0.29057938,-0.007858375,left_knee,0.37318754,0.45357236,left_ankle,0.39695194,1.4740127,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.0929679,-1.2005148,neck,-0.010069756,-0.99994934,right_shoulder,-0.49127594,-0.97817713,right_elbow,-0.99035525,-0.73469794,right_wrist,-0.81028086,-0.31360835,left_shoulder,0.47113645,-1.0217215,left_elbow,1.015593,-0.74909884,left_wrist,0.6944519,-0.27272257,mid_hip,0.0,0.0,right_hip,-0.2928815,0.0073901974,right_knee,-0.43616098,0.5206208,right_ankle,-0.5068473,1.5300738,left_hip,0.29288197,-0.0073901974,left_knee,0.36155546,0.4458484,left_ankle,0.4160331,1.4976865,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.10703728,-1.135546,neck,-0.016710132,-0.99986035,right_shoulder,-0.5274297,-0.9732697,right_elbow,-1.0637213,-0.73875606,right_wrist,-0.87132543,-0.2928605,left_shoulder,0.49400917,-1.026451,left_elbow,1.0590154,-0.77562517,left_wrist,0.70553,-0.26122501,mid_hip,0.0,0.0,right_hip,-0.31348395,0.007197004,right_knee,-0.4962409,0.572146,right_ankle,-0.5531217,1.6404413,left_hip,0.31348395,-0.0071968827,left_knee,0.3846647,0.4558462,left_ankle,0.4865413,1.5672307,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.124212794,-1.0698495,neck,-0.023108633,-0.999733,right_shoulder,-0.5453523,-0.97352606,right_elbow,-1.1227846,-0.7729088,right_wrist,-0.91049165,-0.2944644,left_shoulder,0.49913502,-1.02594,left_elbow,1.0775003,-0.8256226,left_wrist,0.71830195,-0.28229612,mid_hip,0.0,0.0,right_hip,-0.32382983,0.005747869,right_knee,-0.54095465,0.5995024,right_ankle,-0.58513826,1.6681732,left_hip,0.3238303,-0.005747869,left_knee,0.38755688,0.5026228,left_ankle,0.56136274,1.615775,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.13087426,-0.9932875,neck,-0.024794213,-0.99969256,right_shoulder,-0.56614596,-0.97610456,right_elbow,-1.1751229,-0.78018606,right_wrist,-0.9453458,-0.24942274,left_shoulder,0.51655704,-1.0232805,left_elbow,1.1283821,-0.8379272,left_wrist,0.76361245,-0.24588588,mid_hip,0.0,0.0,right_hip,-0.34027204,0.003764156,right_knee,-0.5903038,0.64965385,right_ankle,-0.5992764,1.7605182,left_hip,0.34027204,-0.0037642838,left_knee,0.4035753,0.57577896,left_ankle,0.67702806,1.73132,0,0,0
Fall__Fall_f_raw_c_1_C_M_171,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_171.csv,1,Fall,nose,-0.11708317,-0.93323994,neck,-0.006947144,-0.9999759,right_shoulder,-0.55685294,-0.9820504,right_elbow,-1.1817372,-0.81947005,right_wrist,-0.9655273,-0.25997669,left_shoulder,0.5429584,-1.0179014,left_elbow,1.1910398,-0.9058621,left_wrist,0.8216063,-0.2890346,mid_hip,0.0,0.0,right_hip,-0.3489132,-0.0035924143,right_knee,-0.59593475,0.6339275,right_ankle,-0.5669274,1.7209631,left_hip,0.3489132,0.0035925442,left_knee,0.4799509,0.6457876,left_ankle,0.8538041,1.8100336,0,0,0
