video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_93_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.04079984,-1.4720826,neck,-0.039619174,-0.9992149,right_shoulder,-0.50791687,-0.98669446,right_elbow,-0.7013059,-0.40603212,right_wrist,-0.61756414,-0.03462468,left_shoulder,0.42867854,-1.0117356,left_elbow,0.75143355,-0.5018116,left_wrist,0.74638057,-0.10149346,mid_hip,0.0,0.0,right_hip,-0.29967302,0.0043179933,right_knee,-0.40634862,0.591373,right_ankle,-0.30341107,1.207319,left_hip,0.29967302,-0.0043177465,left_knee,0.412326,0.56563884,left_ankle,0.31591743,1.1900697,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.036721766,-1.4674628,neck,-0.026605895,-0.999646,right_shoulder,-0.49272072,-0.9884238,right_elbow,-0.7121564,-0.43967167,right_wrist,-0.6280127,-0.04475638,left_shoulder,0.43950942,-1.010868,left_elbow,0.7616576,-0.5156449,left_wrist,0.7527103,-0.123995475,mid_hip,0.0,0.0,right_hip,-0.29850855,0.0042704265,right_knee,-0.4043859,0.62639004,right_ankle,-0.31853977,1.2504176,left_hip,0.29850808,-0.0042701797,left_knee,0.3973361,0.58293754,left_ankle,0.31804985,1.2269108,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.06446409,-1.4842986,neck,-0.044786442,-0.99899656,right_shoulder,-0.5179792,-0.9821555,right_elbow,-0.7204169,-0.42281225,right_wrist,-0.65017784,-0.02383808,left_shoulder,0.42840633,-1.0158379,left_elbow,0.75860703,-0.51504606,left_wrist,0.7505087,-0.08659184,mid_hip,0.0,0.0,right_hip,-0.30361786,0.0067662196,right_knee,-0.41659296,0.6379311,right_ankle,-0.32482195,1.2779323,left_hip,0.30361786,-0.0067662196,left_knee,0.39683995,0.58801043,left_ankle,0.31823263,1.2594717,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.059001043,-1.4888598,neck,-0.045248095,-0.9989758,right_shoulder,-0.52080595,-0.98432875,right_elbow,-0.72661275,-0.42903408,right_wrist,-0.65606976,-0.018032609,left_shoulder,0.43030977,-1.0136229,left_elbow,0.75663376,-0.51678294,left_wrist,0.7448722,-0.09065121,mid_hip,0.0,0.0,right_hip,-0.30592558,0.0057918397,right_knee,-0.42845452,0.6362577,right_ankle,-0.32891557,1.2768251,left_hip,0.3059251,-0.0057918397,left_knee,0.39171457,0.58669835,left_ankle,0.31486648,1.2563607,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.06073334,-1.4857646,neck,-0.04907634,-0.99879503,right_shoulder,-0.51665515,-0.9850679,right_elbow,-0.72685623,-0.43040186,right_wrist,-0.6614851,-0.025643732,left_shoulder,0.41850248,-1.0125219,left_elbow,0.7361003,-0.5010636,left_wrist,0.72370905,-0.11256091,mid_hip,0.0,0.0,right_hip,-0.30025825,0.0060585705,right_knee,-0.41498083,0.62426555,right_ankle,-0.32184684,1.2369666,left_hip,0.30025825,-0.0060585705,left_knee,0.38765007,0.5659436,left_ankle,0.31780502,1.214593,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.06347558,-1.4675502,neck,-0.046156306,-0.9989342,right_shoulder,-0.5085736,-0.98525304,right_elbow,-0.72699636,-0.44304776,right_wrist,-0.6730611,-0.045323912,left_shoulder,0.41626096,-1.0126154,left_elbow,0.7294634,-0.5108105,left_wrist,0.72335315,-0.13228269,mid_hip,0.0,0.0,right_hip,-0.29621252,0.0057360907,right_knee,-0.40407473,0.6302591,right_ankle,-0.31340435,1.2367787,left_hip,0.29621252,-0.005735846,left_knee,0.3921414,0.57840276,left_ankle,0.32228258,1.2183748,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.06360923,-1.4629862,neck,-0.04776839,-0.99885845,right_shoulder,-0.50840497,-0.98634106,right_elbow,-0.7291396,-0.45606324,right_wrist,-0.68446684,-0.04597105,left_shoulder,0.41286817,-1.0113755,left_elbow,0.7203158,-0.5235605,left_wrist,0.71876943,-0.16663408,mid_hip,0.0,0.0,right_hip,-0.29530564,0.005505464,right_knee,-0.39957765,0.6296316,right_ankle,-0.3035535,1.2280501,left_hip,0.29530615,-0.005505464,left_knee,0.39750984,0.57745343,left_ankle,0.3371876,1.2111337,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.09399663,-1.4870458,neck,-0.0538487,-0.9985491,right_shoulder,-0.5179018,-0.97300214,right_elbow,-0.747985,-0.4331576,right_wrist,-0.7052294,-0.03456072,left_shoulder,0.41020438,-1.0240958,left_elbow,0.7270969,-0.51402843,left_wrist,0.711086,-0.10154379,mid_hip,0.0,0.0,right_hip,-0.29453436,0.009143157,right_knee,-0.4165467,0.6450906,right_ankle,-0.3257112,1.2431113,left_hip,0.29453436,-0.009142912,left_knee,0.40512377,0.5989023,left_ankle,0.33273384,1.2376821,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.09636006,-1.4897248,neck,-0.05722429,-0.99836135,right_shoulder,-0.53175396,-0.9748257,right_elbow,-0.7618983,-0.4514039,right_wrist,-0.70961785,-0.047292214,left_shoulder,0.41730538,-1.0218971,left_elbow,0.7555392,-0.5117348,left_wrist,0.7359649,-0.089634165,mid_hip,0.0,0.0,right_hip,-0.29996908,0.0100220395,right_knee,-0.3911033,0.6431859,right_ankle,-0.31029108,1.2466325,left_hip,0.29996908,-0.010022286,left_knee,0.42751747,0.5901029,left_ankle,0.34212172,1.2286884,0,0,0
Fall__Fall_f_raw_s_2_S_M_93_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_93_resized.csv,1,Fall,nose,-0.08750269,-1.4674801,neck,-0.05804947,-0.9983137,right_shoulder,-0.5180917,-0.9778797,right_elbow,-0.7534803,-0.44179007,right_wrist,-0.7008186,-0.029169105,left_shoulder,0.40199226,-1.0187476,left_elbow,0.7388854,-0.4978378,left_wrist,0.704323,-0.08382256,mid_hip,0.0,0.0,right_hip,-0.29094023,0.007056182,right_knee,-0.38909426,0.6449742,right_ankle,-0.30481255,1.2337854,left_hip,0.29093975,-0.0070559382,left_knee,0.4117243,0.6219049,left_ankle,0.34717008,1.2359523,0,0,0
