video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_09_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.3072335,-1.4055551,neck,-0.031737067,-0.9994962,right_shoulder,-0.5026368,-1.0256954,right_elbow,-0.5633369,-0.5153831,right_wrist,0.11568503,-0.6379528,left_shoulder,0.43916264,-0.97329706,left_elbow,0.6898818,-0.53866434,left_wrist,0.6013115,-0.59983504,mid_hip,0.0,0.0,right_hip,-0.32492912,0.00874379,right_knee,-0.48596695,0.49774158,right_ankle,-0.4252836,1.1339322,left_hip,0.32492897,-0.008743639,left_knee,0.45763826,0.34449336,left_ankle,0.36509892,0.90697837,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.4190465,-1.3996545,neck,-0.002768396,-0.9999962,right_shoulder,-0.4621959,-1.0355929,right_elbow,-0.51676303,-0.4981816,right_wrist,0.15124229,-0.6258749,left_shoulder,0.4566591,-0.9643994,left_elbow,0.7155154,-0.5009172,left_wrist,0.6715578,-0.572264,mid_hip,0.0,0.0,right_hip,-0.31871477,0.009882443,right_knee,-0.47485065,0.5419202,right_ankle,-0.42413983,1.1703117,left_hip,0.31871462,-0.009882598,left_knee,0.503307,0.35510597,left_ankle,0.4153006,0.9017326,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.51588446,-1.3817652,neck,0.041601397,-0.9991343,right_shoulder,-0.414714,-1.0427862,right_elbow,-0.46141773,-0.4887316,right_wrist,0.18910028,-0.6148519,left_shoulder,0.49791694,-0.95548254,left_elbow,0.73418057,-0.4421439,left_wrist,0.71101,-0.54744613,mid_hip,0.0,0.0,right_hip,-0.31934977,0.00730955,right_knee,-0.48910916,0.5623164,right_ankle,-0.42230088,1.1987313,left_hip,0.31934977,-0.0073097083,left_knee,0.52752954,0.3620698,left_ankle,0.4065627,0.9350961,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.56982005,-1.3544014,neck,0.077301815,-0.9970077,right_shoulder,-0.36719102,-1.0425938,right_elbow,-0.44144705,-0.4767077,right_wrist,0.20922944,-0.6028893,left_shoulder,0.5217945,-0.95142156,left_elbow,0.7071317,-0.40632322,left_wrist,0.67652434,-0.52414906,mid_hip,0.0,0.0,right_hip,-0.30970588,0.008268664,right_knee,-0.5061298,0.5772558,right_ankle,-0.46313438,1.2055758,left_hip,0.30970603,-0.008268506,left_knee,0.54549336,0.34726933,left_ankle,0.36725,0.9279305,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.62380064,-1.3334085,neck,0.13429348,-0.99094164,right_shoulder,-0.3070541,-1.0305798,right_elbow,-0.43639925,-0.48925865,right_wrist,0.2189134,-0.60378814,left_shoulder,0.5756412,-0.95130354,left_elbow,0.68199027,-0.42614302,left_wrist,0.66823447,-0.46841267,mid_hip,0.0,0.0,right_hip,-0.30852315,0.014080415,right_knee,-0.5069266,0.57467884,right_ankle,-0.48390645,1.2308363,left_hip,0.308523,-0.014080415,left_knee,0.5691201,0.32392022,left_ankle,0.37010264,0.92827904,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.6732281,-1.3306235,neck,0.16274522,-0.9866681,right_shoulder,-0.26505405,-1.0367224,right_elbow,-0.3919293,-0.4992628,right_wrist,0.2347673,-0.6025429,left_shoulder,0.59054464,-0.93661386,left_elbow,0.6395027,-0.40587875,left_wrist,0.6583953,-0.34227028,mid_hip,0.0,0.0,right_hip,-0.30371734,0.0040276544,right_knee,-0.51130813,0.56561774,right_ankle,-0.4852932,1.1889849,left_hip,0.3037175,-0.0040276544,left_knee,0.5285192,0.3520953,left_ankle,0.3364271,0.9258837,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.7280251,-1.3142802,neck,0.18839903,-0.98209256,right_shoulder,-0.24696451,-1.0440077,right_elbow,-0.37446147,-0.4950054,right_wrist,0.2787056,-0.60099727,left_shoulder,0.6237627,-0.9201777,left_elbow,0.61228883,-0.38531098,left_wrist,0.6489137,-0.38328758,mid_hip,0.0,0.0,right_hip,-0.31277037,-0.00029302138,right_knee,-0.51276976,0.56340694,right_ankle,-0.49712577,1.2057338,left_hip,0.31277037,0.0002931791,left_knee,0.56425196,0.35767347,left_ankle,0.3218668,0.93763757,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.7635895,-1.2892411,neck,0.22331275,-0.9747469,right_shoulder,-0.21951307,-1.0317714,right_elbow,-0.37635726,-0.46140543,right_wrist,0.32495472,-0.57717025,left_shoulder,0.6661385,-0.9177223,left_elbow,0.60755897,-0.36967593,left_wrist,0.5977972,-0.2794158,mid_hip,0.0,0.0,right_hip,-0.31658405,0.009614506,right_knee,-0.5346787,0.6221624,right_ankle,-0.53094244,1.3311584,left_hip,0.3165839,-0.009614667,left_knee,0.5860629,0.4047569,left_ankle,0.3297468,1.0070978,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.79473513,-1.2759594,neck,0.26310587,-0.964767,right_shoulder,-0.18073313,-1.031127,right_elbow,-0.3494734,-0.46269202,right_wrist,0.34283352,-0.55551064,left_shoulder,0.7069449,-0.8984069,left_elbow,0.64389974,-0.35510877,left_wrist,0.6235281,-0.35799515,mid_hip,0.0,0.0,right_hip,-0.31917447,0.0031439094,right_knee,-0.5199196,0.62533325,right_ankle,-0.5495495,1.3280393,left_hip,0.31917465,-0.0031439094,left_knee,0.6315212,0.41702804,left_ankle,0.31037048,1.0011858,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.8572617,-1.2698643,neck,0.30695453,-0.95172423,right_shoulder,-0.07781715,-1.0242618,right_elbow,-0.27564555,-0.45715728,right_wrist,0.3727642,-0.54078233,left_shoulder,0.6917265,-0.87918663,left_elbow,0.59011346,-0.3562888,left_wrist,0.6828036,-0.48973206,mid_hip,0.0,0.0,right_hip,-0.28579953,-0.006654825,right_knee,-0.43216708,0.63325924,right_ankle,-0.59427637,1.2339991,left_hip,0.28579968,0.006654825,left_knee,0.65468854,0.44992563,left_ankle,0.36041486,0.9613744,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.8829949,-1.2679399,neck,0.31910202,-0.94772035,right_shoulder,-0.048032053,-1.032184,right_elbow,-0.22534686,-0.48756093,right_wrist,0.39892462,-0.5591063,left_shoulder,0.68623626,-0.86325675,left_elbow,0.55837303,-0.3023149,left_wrist,0.69124013,-0.49243745,mid_hip,0.0,0.0,right_hip,-0.27647218,-0.011908113,right_knee,-0.4395145,0.61474025,right_ankle,-0.61700064,1.1865966,left_hip,0.27647218,0.011908113,left_knee,0.6594867,0.43180427,left_ankle,0.3096075,0.93443066,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.9043203,-1.2448329,neck,0.3380924,-0.94111294,right_shoulder,-0.04300812,-1.0272322,right_elbow,-0.2207978,-0.48212984,right_wrist,0.3912542,-0.5413145,left_shoulder,0.71919304,-0.8549937,left_elbow,0.5567073,-0.30256584,left_wrist,0.7258194,-0.53347874,mid_hip,0.0,0.0,right_hip,-0.28927746,-0.013166468,right_knee,-0.44812122,0.6419245,right_ankle,-0.644464,1.167417,left_hip,0.28927746,0.013166309,left_knee,0.71040475,0.45883,left_ankle,0.25395662,0.9290911,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.8948063,-1.2296407,neck,0.33513412,-0.94217044,right_shoulder,-0.01608774,-1.0237488,right_elbow,-0.18490031,-0.49418864,right_wrist,0.40815726,-0.57556236,left_shoulder,0.6863563,-0.86059225,left_elbow,0.5310422,-0.34473118,left_wrist,0.68258524,-0.51756513,mid_hip,0.0,0.0,right_hip,-0.26653486,-0.015383071,right_knee,-0.39989614,0.57368904,right_ankle,-0.68161416,1.1230083,left_hip,0.26653486,0.015383071,left_knee,0.7016429,0.44069663,left_ankle,0.21607143,0.91183484,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.8963952,-1.2048149,neck,0.32874295,-0.94441944,right_shoulder,-0.023782266,-1.0157206,right_elbow,-0.21059294,-0.4591592,right_wrist,0.38985294,-0.55694443,left_shoulder,0.68126833,-0.8731183,left_elbow,0.5046689,-0.36097667,left_wrist,0.6724627,-0.51142186,mid_hip,0.0,0.0,right_hip,-0.26834488,-0.0077064275,right_knee,-0.4303814,0.58830374,right_ankle,-0.72084063,1.1228977,left_hip,0.26834503,0.007706741,left_knee,0.6981784,0.41600716,left_ankle,0.16675113,0.8586341,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.9466934,-1.2056031,neck,0.3638285,-0.931466,right_shoulder,0.026809793,-1.0079515,right_elbow,-0.1692222,-0.47147977,right_wrist,0.40071958,-0.5691273,left_shoulder,0.7008469,-0.8549804,left_elbow,0.5121408,-0.34945524,left_wrist,0.7067003,-0.52079767,mid_hip,0.0,0.0,right_hip,-0.2566482,-0.012624313,right_knee,-0.39880726,0.5796683,right_ankle,-0.76994795,1.1167531,left_hip,0.25664836,0.012624633,left_knee,0.71918744,0.428771,left_ankle,0.1236532,0.8760848,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.9435639,-1.1874118,neck,0.37930715,-0.9252708,right_shoulder,0.026613278,-1.0027096,right_elbow,-0.16178149,-0.47628695,right_wrist,0.43533167,-0.5775633,left_shoulder,0.73200136,-0.84783214,left_elbow,0.5233995,-0.29981992,left_wrist,0.6794476,-0.51288134,mid_hip,0.0,0.0,right_hip,-0.27012515,-0.012893916,right_knee,-0.4338328,0.6233975,right_ankle,-0.8021039,1.0829736,left_hip,0.270125,0.012893916,left_knee,0.69325733,0.43260947,left_ankle,0.06403422,0.8308949,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.97373354,-1.1788415,neck,0.3993969,-0.9167782,right_shoulder,0.015726874,-0.9916805,right_elbow,-0.15617137,-0.45571902,right_wrist,0.4538607,-0.57493526,left_shoulder,0.7830669,-0.8418757,left_elbow,0.51647186,-0.30036798,left_wrist,0.7017501,-0.49046552,mid_hip,0.0,0.0,right_hip,-0.296443,-0.009021643,right_knee,-0.45987692,0.6645168,right_ankle,-0.8518369,1.120014,left_hip,0.2964428,0.009021643,left_knee,0.80106276,0.4413991,left_ankle,0.054594968,0.81445134,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,0.9998166,-1.1804656,neck,0.4121214,-0.911129,right_shoulder,0.020497767,-0.9845853,right_elbow,-0.13676758,-0.45756465,right_wrist,0.4760433,-0.5748844,left_shoulder,0.803745,-0.8376729,left_elbow,0.5398057,-0.3206927,left_wrist,0.70764285,-0.49786642,mid_hip,0.0,0.0,right_hip,-0.30183822,-0.010820474,right_knee,-0.47797763,0.66233325,right_ankle,-0.87228554,1.1082028,left_hip,0.3018384,0.010820141,left_knee,0.8202564,0.45564294,left_ankle,0.00685475,0.8075638,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,1.0238948,-1.1808717,neck,0.42683175,-0.904331,right_shoulder,0.017366568,-0.9818505,right_elbow,-0.15103589,-0.46486014,right_wrist,0.4970157,-0.574771,left_shoulder,0.8362969,-0.82681173,left_elbow,0.5644486,-0.27373195,left_wrist,0.72331846,-0.45159706,mid_hip,0.0,0.0,right_hip,-0.31260708,-0.012545552,right_knee,-0.51491743,0.70892394,right_ankle,-0.93070686,1.1065373,left_hip,0.31260708,0.012545552,left_knee,0.83303505,0.48723868,left_ankle,-0.032923378,0.81548166,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,1.0308819,-1.1687027,neck,0.42663997,-0.90442157,right_shoulder,0.013902858,-0.9804547,right_elbow,-0.13564517,-0.4539409,right_wrist,0.48417187,-0.57109874,left_shoulder,0.83937675,-0.8283883,left_elbow,0.59292394,-0.2850782,left_wrist,0.7294772,-0.46434054,mid_hip,0.0,0.0,right_hip,-0.31474817,-0.012644774,right_knee,-0.52279747,0.7018778,right_ankle,-0.9519328,1.0814712,left_hip,0.31474784,0.012645118,left_knee,0.84031373,0.4864347,left_ankle,-0.07960852,0.7731603,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,1.0246042,-1.143282,neck,0.42013195,-0.907463,right_shoulder,0.04259775,-0.9799134,right_elbow,-0.10596863,-0.4220282,right_wrist,0.4756976,-0.54877067,left_shoulder,0.79766613,-0.8350125,left_elbow,0.5162037,-0.2715225,left_wrist,0.72242844,-0.44905362,mid_hip,0.0,0.0,right_hip,-0.29567796,-0.010949067,right_knee,-0.552462,0.69881374,right_ankle,-1.0062537,1.0836953,left_hip,0.29567778,0.010949067,left_knee,0.79834425,0.47780058,left_ankle,-0.11206448,0.7483448,0,0,0
Fall__Fall_f_raw_s_2_S_M_09_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_09_resized.csv,1,Fall,nose,1.0385307,-1.159092,neck,0.42534465,-0.90503144,right_shoulder,0.07681059,-0.9844139,right_elbow,-0.09415178,-0.454542,right_wrist,0.48537722,-0.550358,left_shoulder,0.77387905,-0.82564896,left_elbow,0.52602786,-0.26027313,left_wrist,0.74857813,-0.49409524,mid_hip,0.0,0.0,right_hip,-0.27392846,-0.0144008435,right_knee,-0.5129886,0.67830104,right_ankle,-1.0578994,1.0259665,left_hip,0.2739283,0.0144008435,left_knee,0.76636225,0.4589234,left_ankle,-0.13950124,0.7129028,0,0,0
