video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_430,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.0287894,-1.4465096,neck,-0.0020062227,-0.999998,right_shoulder,-0.35401636,-0.9843348,right_elbow,-0.47036886,-0.45431653,right_wrist,-0.17257142,-0.38524547,left_shoulder,0.35000366,-1.015661,left_elbow,0.5336971,-0.51962626,left_wrist,0.23130861,-0.47643197,mid_hip,0.0,0.0,right_hip,-0.23098734,0.0077713043,right_knee,-0.23856789,0.7279399,right_ankle,-0.19534598,1.4137481,left_hip,0.23098734,-0.0077713043,left_knee,0.21918648,0.7011953,left_ankle,0.13196738,1.3845972,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.028781993,-1.445754,neck,-0.00247362,-0.99999696,right_shoulder,-0.35431978,-0.98431283,right_elbow,-0.4707629,-0.45338097,right_wrist,-0.17227314,-0.3856734,left_shoulder,0.34937304,-1.0156809,left_elbow,0.5325766,-0.51908696,left_wrist,0.22863528,-0.47632882,mid_hip,0.0,0.0,right_hip,-0.231016,0.007772557,right_knee,-0.2390499,0.7280832,right_ankle,-0.19625567,1.4127362,left_hip,0.23101549,-0.0077724294,left_knee,0.21877296,0.7017289,left_ankle,0.13243718,1.3833559,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.02990939,-1.4493978,neck,-0.0055677188,-0.9999845,right_shoulder,-0.34837505,-0.9808627,right_elbow,-0.46637166,-0.45976284,right_wrist,-0.1988086,-0.39579108,left_shoulder,0.3372396,-1.0191063,left_elbow,0.53563225,-0.51774997,left_wrist,0.22936974,-0.4844214,mid_hip,0.0,0.0,right_hip,-0.21851142,0.006961295,right_knee,-0.23568776,0.74289376,right_ankle,-0.21025787,1.3800256,left_hip,0.21851091,-0.0069614216,left_knee,0.23818031,0.692033,left_ankle,0.13380712,1.3433466,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.036172327,-1.4481224,neck,-0.0019974718,-0.999998,right_shoulder,-0.34701383,-0.9815092,right_elbow,-0.47210675,-0.46139735,right_wrist,-0.2108311,-0.38596427,left_shoulder,0.3430189,-1.0184867,left_elbow,0.5355293,-0.5075141,left_wrist,0.22856987,-0.48133373,mid_hip,0.0,0.0,right_hip,-0.21979833,0.0065664332,right_knee,-0.23627542,0.74830526,right_ankle,-0.20589347,1.3946881,left_hip,0.21979833,-0.006566561,left_knee,0.23816691,0.6940785,left_ankle,0.13519062,1.3624432,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.03922286,-1.4434574,neck,0.0011657249,-0.99999934,right_shoulder,-0.34430805,-0.9812822,right_elbow,-0.4757368,-0.46966934,right_wrist,-0.25443816,-0.3915139,left_shoulder,0.34663975,-1.0187166,left_elbow,0.5379142,-0.50919956,left_wrist,0.21461236,-0.47600803,mid_hip,0.0,0.0,right_hip,-0.22044277,0.0062252916,right_knee,-0.23618615,0.75176567,right_ankle,-0.20355245,1.3881541,left_hip,0.2204425,-0.0062252916,left_knee,0.24219221,0.69707775,left_ankle,0.13937913,1.3607987,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.03834176,-1.441267,neck,0.0024979087,-0.9999969,right_shoulder,-0.34190232,-0.98088056,right_elbow,-0.47407198,-0.47496495,right_wrist,-0.27105263,-0.41748792,left_shoulder,0.34689814,-1.0191132,left_elbow,0.53301835,-0.50661325,left_wrist,0.21306276,-0.4759122,mid_hip,0.0,0.0,right_hip,-0.21986419,0.0060194796,right_knee,-0.23619355,0.7377928,right_ankle,-0.20032318,1.3645623,left_hip,0.21986394,-0.0060194796,left_knee,0.24744095,0.684676,left_ankle,0.14012332,1.3438635,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.039103176,-1.4370803,neck,0.0015332015,-0.9999988,right_shoulder,-0.34095505,-0.9841637,right_elbow,-0.4751562,-0.48285022,right_wrist,-0.2665161,-0.40372455,left_shoulder,0.34402096,-1.015834,left_elbow,0.52758574,-0.5036215,left_wrist,0.21443097,-0.4696204,mid_hip,0.0,0.0,right_hip,-0.21844475,0.004959271,right_knee,-0.2347498,0.7334133,right_ankle,-0.19606902,1.3540177,left_hip,0.21844475,-0.004959145,left_knee,0.24561496,0.6830449,left_ankle,0.14301366,1.3327261,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.042077616,-1.4386246,neck,0.0017988216,-0.9999984,right_shoulder,-0.34070846,-0.98427165,right_elbow,-0.4705412,-0.48103607,right_wrist,-0.22883923,-0.40932384,left_shoulder,0.34430584,-1.0157251,left_elbow,0.5223912,-0.5007882,left_wrist,0.21355201,-0.46951437,mid_hip,0.0,0.0,right_hip,-0.2186087,0.0051483777,right_knee,-0.23351184,0.7310075,right_ankle,-0.19989437,1.3596692,left_hip,0.21860896,-0.0051482515,left_knee,0.24576357,0.6809415,left_ankle,0.14557056,1.3392475,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.03631813,-1.4411438,neck,0.002672826,-0.9999964,right_shoulder,-0.33993092,-0.9837309,right_elbow,-0.4662982,-0.47673097,right_wrist,-0.2296034,-0.40926856,left_shoulder,0.3452766,-1.0162619,left_elbow,0.52820915,-0.50503665,left_wrist,0.21550363,-0.47378382,mid_hip,0.0,0.0,right_hip,-0.21874806,0.005358357,right_knee,-0.23111542,0.72746944,right_ankle,-0.19534096,1.3581036,left_hip,0.21874806,-0.005358357,left_knee,0.24965663,0.67875177,left_ankle,0.15037112,1.3344419,0,0,0
Fall__Fall_f_raw_s_3_S_N_430,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_430.csv,1,Fall,nose,-0.03658815,-1.4464413,neck,0.005026522,-0.99998736,right_shoulder,-0.34066144,-0.984899,right_elbow,-0.4694898,-0.4736485,right_wrist,-0.22476995,-0.3920354,left_shoulder,0.35071447,-1.0150758,left_elbow,0.53392506,-0.49989235,left_wrist,0.22193377,-0.4649244,mid_hip,0.0,0.0,right_hip,-0.22041032,0.0048217643,right_knee,-0.2324336,0.7342398,right_ankle,-0.19507486,1.3781083,left_hip,0.22041032,-0.0048217643,left_knee,0.25233278,0.6876701,left_ankle,0.1534262,1.3538865,0,0,0
