video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_177_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.1099893,-1.3730246,neck,0.041571554,-0.99913555,right_shoulder,-0.25407916,-1.0237384,right_elbow,-0.33197555,-0.4321048,right_wrist,-0.3025285,-0.070483714,left_shoulder,0.33722228,-0.9745328,left_elbow,0.35608357,-0.3733708,left_wrist,0.33441845,-0.0383428,mid_hip,0.0,0.0,right_hip,-0.19763927,-0.00917369,right_knee,-0.26218238,0.4301933,right_ankle,-0.34127823,1.5537628,left_hip,0.19763894,0.00917369,left_knee,0.38514268,0.43830952,left_ankle,0.15416805,1.5237991,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.10828953,-1.3752184,neck,0.0401081,-0.99919534,right_shoulder,-0.25585884,-1.025464,right_elbow,-0.3236707,-0.4368142,right_wrist,-0.2918188,-0.08346929,left_shoulder,0.33607537,-0.97292644,left_elbow,0.35551795,-0.37999097,left_wrist,0.3371158,-0.05409281,mid_hip,0.0,0.0,right_hip,-0.1973433,-0.009593219,right_knee,-0.2720743,0.40429956,right_ankle,-0.34423557,1.5049114,left_hip,0.19734363,0.009593219,left_knee,0.38911298,0.41444355,left_ankle,0.16366641,1.4807239,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.09824204,-1.3239833,neck,0.04368704,-0.9990453,right_shoulder,-0.24687876,-1.0206226,right_elbow,-0.3251452,-0.44598055,right_wrist,-0.2981792,-0.1230641,left_shoulder,0.33425283,-0.9774682,left_elbow,0.3427447,-0.38254586,left_wrist,0.32512417,-0.09195696,mid_hip,0.0,0.0,right_hip,-0.19349092,-0.008928552,right_knee,-0.27235526,0.35363874,right_ankle,-0.3314859,1.4001478,left_hip,0.19349061,0.008928238,left_knee,0.34118575,0.35132042,left_ankle,0.12552315,1.3663061,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.09406361,-1.3851508,neck,0.02738704,-0.99962497,right_shoulder,-0.27165613,-1.0220579,right_elbow,-0.32757866,-0.43648723,right_wrist,-0.30195618,-0.08584122,left_shoulder,0.3264302,-0.977192,left_elbow,0.34843075,-0.39021122,left_wrist,0.33314297,-0.08512089,mid_hip,0.0,0.0,right_hip,-0.19722845,-0.0070591993,right_knee,-0.2907041,0.39654404,right_ankle,-0.3401979,1.4717383,left_hip,0.19722845,0.0070591993,left_knee,0.3671653,0.3847203,left_ankle,0.12890433,1.4185395,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.09743791,-1.3947538,neck,0.028081805,-0.99960554,right_shoulder,-0.26633948,-1.0175608,right_elbow,-0.32580277,-0.42737374,right_wrist,-0.3078611,-0.07847246,left_shoulder,0.32250342,-0.98165053,left_elbow,0.34542105,-0.39068764,left_wrist,0.35540718,-0.07290047,mid_hip,0.0,0.0,right_hip,-0.19518706,-0.0024651305,right_knee,-0.26499176,0.39119723,right_ankle,-0.30517867,1.4364802,left_hip,0.19518739,0.0024648043,left_knee,0.35072714,0.37433413,left_ankle,0.09293797,1.3700498,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.10406339,-1.4048847,neck,0.035235457,-0.999379,right_shoulder,-0.2611895,-1.0162318,right_elbow,-0.3251396,-0.4221681,right_wrist,-0.30117324,-0.06856334,left_shoulder,0.3316604,-0.9825262,left_elbow,0.34835288,-0.39111158,left_wrist,0.35810485,-0.0658882,mid_hip,0.0,0.0,right_hip,-0.19643869,-0.0024797218,right_knee,-0.26491743,0.39822534,right_ankle,-0.30815896,1.4360546,left_hip,0.19643869,0.0024797218,left_knee,0.35058013,0.3836162,left_ankle,0.084058076,1.3741058,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.122579746,-1.4413607,neck,0.04492111,-0.9989906,right_shoulder,-0.2654263,-1.0172433,right_elbow,-0.3400052,-0.41306958,right_wrist,-0.29973537,-0.016753608,left_shoulder,0.35526818,-0.98073786,left_elbow,0.37528744,-0.39011127,left_wrist,0.3771211,-0.041906368,mid_hip,0.0,0.0,right_hip,-0.20299476,-0.0038982038,right_knee,-0.271578,0.42994764,right_ankle,-0.29875606,1.4855376,left_hip,0.20299476,0.0038982038,left_knee,0.35730904,0.43767124,left_ankle,0.08505581,1.453114,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.12326387,-1.4420707,neck,0.04979112,-0.9987597,right_shoulder,-0.26319823,-1.0150192,right_elbow,-0.34091184,-0.4108516,right_wrist,-0.30349043,-0.018760959,left_shoulder,0.36278045,-0.9825002,left_elbow,0.37970638,-0.40162358,left_wrist,0.37654766,-0.048293125,mid_hip,0.0,0.0,right_hip,-0.20447023,-0.0042209113,right_knee,-0.27295464,0.43594223,right_ankle,-0.29715568,1.4799637,left_hip,0.20447023,0.0042205728,left_knee,0.35209352,0.4536285,left_ankle,0.079580456,1.4647709,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.12693734,-1.4412317,neck,0.04653088,-0.99891686,right_shoulder,-0.27025402,-1.0201904,right_elbow,-0.34390736,-0.40800804,right_wrist,-0.3040204,-0.007067544,left_shoulder,0.36331546,-0.9776434,left_elbow,0.38694957,-0.38240322,left_wrist,0.37227318,-0.016657466,mid_hip,0.0,0.0,right_hip,-0.20636259,-0.006824362,right_knee,-0.27599543,0.43087465,right_ankle,-0.28908217,1.4906875,left_hip,0.20636259,0.0068240226,left_knee,0.34898195,0.4656768,left_ankle,0.08484784,1.4958386,0,0,0
Fall__Fall_f_raw_c_2_C_N_177_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,nose,0.13209136,-1.439525,neck,0.048004393,-0.9988471,right_shoulder,-0.268782,-1.0213299,right_elbow,-0.3425745,-0.40738863,right_wrist,-0.30709052,-0.016493676,left_shoulder,0.36479113,-0.97636443,left_elbow,0.3885169,-0.37937355,left_wrist,0.37540027,-0.025202747,mid_hip,0.0,0.0,right_hip,-0.20651361,-0.007930948,right_knee,-0.28018045,0.42348292,right_ankle,-0.28969744,1.4697841,left_hip,0.20651327,0.007930948,left_knee,0.34576762,0.46575454,left_ankle,0.07403371,1.485231,0,0,0
