video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.081035204,-1.3896295,neck,-0.01871844,-0.9998249,right_shoulder,-0.40013507,-1.001218,right_elbow,-0.49574086,-0.40134904,right_wrist,-0.48089594,0.05283786,left_shoulder,0.3626982,-0.99843174,left_elbow,0.4153779,-0.37777165,left_wrist,0.22736692,-0.011881958,mid_hip,0.0,0.0,right_hip,-0.2645431,-0.001804305,right_knee,-0.38726383,0.51400054,right_ankle,-0.15385655,1.2468073,left_hip,0.26454276,0.0018039551,left_knee,0.5046987,0.5406,left_ankle,0.3471079,1.2277813,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.08133877,-1.3896654,neck,-0.018910466,-0.99982125,right_shoulder,-0.4001212,-1.0015261,right_elbow,-0.4959588,-0.40284997,right_wrist,-0.4816287,0.052357916,left_shoulder,0.36229992,-0.99811643,left_elbow,0.41700366,-0.3783924,left_wrist,0.23447515,-0.015130963,mid_hip,0.0,0.0,right_hip,-0.26426247,-0.0018487994,right_knee,-0.38650092,0.51619935,right_ankle,-0.1535732,1.2481657,left_hip,0.2642621,0.0018487994,left_knee,0.503816,0.5421876,left_ankle,0.34606814,1.2277536,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.08126036,-1.375726,neck,-0.039387263,-0.999224,right_shoulder,-0.42473704,-0.99287283,right_elbow,-0.5087376,-0.4076251,right_wrist,-0.478678,0.054023445,left_shoulder,0.34596214,-1.0055752,left_elbow,0.41730738,-0.41455877,left_wrist,0.21420173,-0.005521937,mid_hip,0.0,0.0,right_hip,-0.26394686,0.0045741755,right_knee,-0.33977056,0.5203781,right_ankle,-0.111511454,1.2636287,left_hip,0.26394686,-0.0045741755,left_knee,0.580598,0.51934016,left_ankle,0.3280229,1.2347459,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.14201201,-1.3622497,neck,-0.07900428,-0.9968743,right_shoulder,-0.4621116,-0.99234414,right_elbow,-0.57653695,-0.41372374,right_wrist,-0.5360526,0.06401615,left_shoulder,0.3041034,-1.0014045,left_elbow,0.38372374,-0.39680538,left_wrist,0.25726426,0.004603248,mid_hip,0.0,0.0,right_hip,-0.2613408,0.0050248983,right_knee,-0.31422755,0.5276684,right_ankle,-0.14860798,1.2675575,left_hip,0.2613408,-0.0050245496,left_knee,0.49234092,0.51966125,left_ankle,0.3274987,1.1962501,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.16916929,-1.3692219,neck,-0.1031121,-0.99466974,right_shoulder,-0.49759933,-0.9858254,right_elbow,-0.6372412,-0.41608006,right_wrist,-0.596372,0.06440342,left_shoulder,0.29137513,-1.003514,left_elbow,0.40100992,-0.40706697,left_wrist,0.2826176,-0.007659228,mid_hip,0.0,0.0,right_hip,-0.26685053,0.008363396,right_knee,-0.2933209,0.54593825,right_ankle,-0.14693548,1.3209531,left_hip,0.26685053,-0.0083630355,left_knee,0.5246515,0.52589345,left_ankle,0.3461014,1.2295712,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.1602506,-1.3411815,neck,-0.09347347,-0.9956218,right_shoulder,-0.50164396,-0.9808327,right_elbow,-0.64399517,-0.4031235,right_wrist,-0.6149277,0.08241556,left_shoulder,0.31469664,-1.0104109,left_elbow,0.43050188,-0.40874234,left_wrist,0.27801576,0.020466171,mid_hip,0.0,0.0,right_hip,-0.2751317,0.011988314,right_knee,-0.2441596,0.5064474,right_ankle,-0.11288875,1.3430511,left_hip,0.27513134,-0.011987945,left_knee,0.6578708,0.4894305,left_ankle,0.36923933,1.2837986,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.16974373,-1.3308041,neck,-0.09423437,-0.9955501,right_shoulder,-0.51271635,-0.9723163,right_elbow,-0.69255924,-0.37314296,right_wrist,-0.6538802,0.10520913,left_shoulder,0.32424727,-1.0187837,left_elbow,0.4499962,-0.41344982,left_wrist,0.3530374,-0.007880792,mid_hip,0.0,0.0,right_hip,-0.28044996,0.014779383,right_knee,-0.22117458,0.47441992,right_ankle,-0.11596882,1.3208678,left_hip,0.28044996,-0.014779757,left_knee,0.690642,0.46893778,left_ankle,0.37511373,1.2893218,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.20418648,-1.3169296,neck,-0.112263225,-0.99367845,right_shoulder,-0.53636205,-0.97447824,right_elbow,-0.73876315,-0.40345377,right_wrist,-0.7075974,0.08773726,left_shoulder,0.311836,-1.0128787,left_elbow,0.4487279,-0.4249329,left_wrist,0.41472074,0.012951589,mid_hip,0.0,0.0,right_hip,-0.27919143,0.0118124075,right_knee,-0.22870232,0.43136203,right_ankle,-0.12329781,1.2727367,left_hip,0.27919143,-0.0118124075,left_knee,0.6762629,0.45172372,left_ankle,0.3215961,1.2638323,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.24619325,-1.2879585,neck,-0.12865096,-0.9916899,right_shoulder,-0.5723266,-0.9632499,right_elbow,-0.77835673,-0.36305192,right_wrist,-0.79915404,0.15595856,left_shoulder,0.3150247,-1.0201299,left_elbow,0.48832586,-0.42700097,left_wrist,0.46353334,0.03572245,mid_hip,0.0,0.0,right_hip,-0.290765,0.014511743,right_knee,-0.26034978,0.45302826,right_ankle,-0.113815404,1.3017623,left_hip,0.2907646,-0.01451136,left_knee,0.6769594,0.47048873,left_ankle,0.3375689,1.2949406,0,0,0
Fall__Fall_f_raw_c_1_C_M_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_48.csv,1,Fall,nose,-0.27339524,-1.2622654,neck,-0.13638213,-0.9906563,right_shoulder,-0.6106295,-0.9484599,right_elbow,-0.8405883,-0.28324172,right_wrist,-0.8446113,0.2849944,left_shoulder,0.3378652,-1.0328529,left_elbow,0.48868018,-0.43166947,left_wrist,0.5152317,0.08695903,mid_hip,0.0,0.0,right_hip,-0.31181148,0.020321522,right_knee,-0.30854514,0.58279777,right_ankle,-0.097221136,1.3447409,left_hip,0.3118111,-0.020321522,left_knee,0.6939006,0.58967185,left_ankle,0.35985962,1.3230851,0,0,0
