video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_439,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,-0.0055941995,-1.411842,neck,0.0043591512,-0.99999046,right_shoulder,-0.31370923,-0.99555475,right_elbow,-0.46163544,-0.5091181,right_wrist,-0.51084566,-0.1286329,left_shoulder,0.32242727,-1.004426,left_elbow,0.4559981,-0.49729407,left_wrist,0.42798316,-0.12858723,mid_hip,0.0,0.0,right_hip,-0.2068203,0.0030146579,right_knee,-0.21830639,0.6548915,right_ankle,-0.19417796,1.3299909,left_hip,0.2068203,-0.0030149242,left_knee,0.1966555,0.6438919,left_ankle,0.09475362,1.3099414,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,-0.013295408,-1.4122018,neck,-0.003587726,-0.99999356,right_shoulder,-0.31874642,-0.9921941,right_elbow,-0.4725134,-0.50516635,right_wrist,-0.5215261,-0.121884845,left_shoulder,0.31157124,-1.007793,left_elbow,0.44674882,-0.5056958,left_wrist,0.409153,-0.12096598,mid_hip,0.0,0.0,right_hip,-0.20479019,0.0045051198,right_knee,-0.22312874,0.6584756,right_ankle,-0.2007511,1.3359666,left_hip,0.20478992,-0.0045051198,left_knee,0.19436027,0.64286387,left_ankle,0.091602325,1.3133072,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,-0.0017710694,-1.4088292,neck,0.011459009,-0.9999343,right_shoulder,-0.30549592,-0.99042344,right_elbow,-0.45116162,-0.49520543,right_wrist,-0.50993264,-0.09075491,left_shoulder,0.32841396,-1.0094452,left_elbow,0.46722054,-0.5132016,left_wrist,0.4150674,-0.11626868,mid_hip,0.0,0.0,right_hip,-0.2051146,0.0028041708,right_knee,-0.2221412,0.6694433,right_ankle,-0.18737228,1.3519877,left_hip,0.20511433,-0.0028041708,left_knee,0.19768667,0.6591697,left_ankle,0.108488254,1.3358278,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,0.0044867573,-1.4113351,neck,0.019745769,-0.99980503,right_shoulder,-0.29508373,-0.9941767,right_elbow,-0.44004938,-0.5000761,right_wrist,-0.49478826,-0.10555514,left_shoulder,0.334575,-1.0054334,left_elbow,0.4686061,-0.5003331,left_wrist,0.4066144,-0.117011614,mid_hip,0.0,0.0,right_hip,-0.20372513,0.001003491,right_knee,-0.21221948,0.6588431,right_ankle,-0.18151154,1.3275408,left_hip,0.2037254,-0.0010032253,left_knee,0.1917871,0.65388566,left_ankle,0.11513478,1.3161182,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,0.0059250984,-1.4164702,neck,0.022131044,-0.9997551,right_shoulder,-0.29085204,-0.99397874,right_elbow,-0.43763453,-0.50015384,right_wrist,-0.48448083,-0.10919846,left_shoulder,0.33511412,-1.0055314,left_elbow,0.46457988,-0.50488025,left_wrist,0.416498,-0.10406781,mid_hip,0.0,0.0,right_hip,-0.20263788,0.0010317848,right_knee,-0.21043256,0.6571621,right_ankle,-0.17953399,1.3128856,left_hip,0.20263788,-0.0010315205,left_knee,0.18945329,0.6544029,left_ankle,0.11543039,1.3084707,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,-0.0012211578,-1.4116346,neck,0.017847126,-0.99984074,right_shoulder,-0.29223558,-0.9965457,right_elbow,-0.43566638,-0.5077228,right_wrist,-0.4811718,-0.11636987,left_shoulder,0.3279301,-1.0031358,left_elbow,0.4570526,-0.50770015,left_wrist,0.41008803,-0.10437561,mid_hip,0.0,0.0,right_hip,-0.20104331,-2.670628e-05,right_knee,-0.21415767,0.64994,right_ankle,-0.1814011,1.298136,left_hip,0.20104331,2.670628e-05,left_knee,0.18779857,0.65084517,left_ankle,0.11027626,1.2985717,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,0.009085189,-1.4063953,neck,0.028391736,-0.99959683,right_shoulder,-0.2799298,-0.99773854,right_elbow,-0.41861072,-0.5084473,right_wrist,-0.4678511,-0.112042375,left_shoulder,0.33671352,-1.0014553,left_elbow,0.4698462,-0.5050696,left_wrist,0.40643427,-0.11797576,mid_hip,0.0,0.0,right_hip,-0.19983543,-0.0011008624,right_knee,-0.20586729,0.64208734,right_ankle,-0.17611864,1.2967429,left_hip,0.19983543,0.001101124,left_knee,0.19166829,0.64514905,left_ankle,0.11799603,1.2962053,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,0.01212999,-1.4056164,neck,0.034091763,-0.99941874,right_shoulder,-0.27303296,-0.99862605,right_elbow,-0.40907323,-0.50563055,right_wrist,-0.46373114,-0.10998557,left_shoulder,0.3412165,-1.0002112,left_elbow,0.47149074,-0.5002461,left_wrist,0.40260798,-0.121419445,mid_hip,0.0,0.0,right_hip,-0.19896546,-0.0019450581,right_knee,-0.20505616,0.63783187,right_ankle,-0.17193797,1.2949561,left_hip,0.19896571,0.0019447971,left_knee,0.19154099,0.6430205,left_ankle,0.1178723,1.2955599,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,0.012111516,-1.4038788,neck,0.038363617,-0.9992639,right_shoulder,-0.26672933,-0.99930185,right_elbow,-0.40581468,-0.5030458,right_wrist,-0.45827222,-0.1025199,left_shoulder,0.3434563,-0.999226,left_elbow,0.47672725,-0.50290495,left_wrist,0.42198536,-0.086302415,mid_hip,0.0,0.0,right_hip,-0.19778185,-0.0018946193,right_knee,-0.20623542,0.64671177,right_ankle,-0.16648224,1.3102735,left_hip,0.1977816,0.0018946193,left_knee,0.20393091,0.6508582,left_ankle,0.12392996,1.3132377,0,0,0
Fall__Fall_f_raw_s_3_S_N_439,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_439.csv,1,Fall,nose,0.015784003,-1.4037824,neck,0.044194687,-0.99902296,right_shoulder,-0.25748476,-0.999686,right_elbow,-0.40000212,-0.50718546,right_wrist,-0.45168507,-0.10691061,left_shoulder,0.34587386,-0.99835986,left_elbow,0.4717136,-0.5009567,left_wrist,0.42163086,-0.07571469,mid_hip,0.0,0.0,right_hip,-0.19582231,-0.0022802863,right_knee,-0.20579402,0.6452961,right_ankle,-0.16346602,1.2930264,left_hip,0.19582231,0.0022802863,left_knee,0.20899078,0.6512122,left_ankle,0.12501952,1.2981501,0,0,0
