video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_223_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.27371383,-1.4838611,neck,0.20834798,-0.9780547,right_shoulder,-0.48236075,-1.0311463,right_elbow,-1.0271187,-0.5736916,right_wrist,-0.9848772,-0.2836445,left_shoulder,0.899057,-0.92496294,left_elbow,1.2161374,-0.39793113,left_wrist,1.03699,-0.09593262,mid_hip,0.0,0.0,right_hip,-0.47042874,-0.03270875,right_knee,-1.0630546,0.3288926,right_ankle,-1.0929413,1.4387405,left_hip,0.47042874,0.03270875,left_knee,0.91573256,0.34620544,left_ankle,0.6555773,1.4782885,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.25608566,-1.4736363,neck,0.21913768,-0.97569394,right_shoulder,-0.47289544,-1.0229424,right_elbow,-0.99632925,-0.5854546,right_wrist,-0.9584301,-0.28459635,left_shoulder,0.91117054,-0.9284458,left_elbow,1.187362,-0.42025605,left_wrist,1.0248446,-0.12117086,mid_hip,0.0,0.0,right_hip,-0.4746194,-0.030351326,right_knee,-1.0760735,0.34856495,right_ankle,-1.0719968,1.3679805,left_hip,0.4746194,0.030351885,left_knee,0.9535022,0.35231876,left_ankle,0.6297413,1.4124137,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.23977628,-1.4839191,neck,0.206413,-0.97846496,right_shoulder,-0.48901525,-1.0229765,right_elbow,-1.002644,-0.57670563,right_wrist,-0.9767902,-0.2851573,left_shoulder,0.9018415,-0.9339531,left_elbow,1.1760428,-0.417498,left_wrist,1.0050248,-0.1302647,mid_hip,0.0,0.0,right_hip,-0.4769889,-0.029789757,right_knee,-1.0941237,0.34579793,right_ankle,-1.0837016,1.3622712,left_hip,0.4769889,0.029790314,left_knee,0.94330853,0.3478639,left_ankle,0.59976494,1.4108447,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.23237854,-1.4957634,neck,0.20242448,-0.9792979,right_shoulder,-0.50050616,-1.0246708,right_elbow,-1.0188346,-0.5667548,right_wrist,-0.9820434,-0.26401922,left_shoulder,0.90535545,-0.933925,left_elbow,1.1811118,-0.40676296,left_wrist,1.0011573,-0.11702247,mid_hip,0.0,0.0,right_hip,-0.48195073,-0.02975531,right_knee,-1.097347,0.3394386,right_ankle,-1.0975864,1.3644794,left_hip,0.48195073,0.02975531,left_knee,0.9528355,0.3432587,left_ankle,0.6053176,1.4154555,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.22465244,-1.4962312,neck,0.20344573,-0.9790862,right_shoulder,-0.50137967,-1.0261267,right_elbow,-1.0178362,-0.5609562,right_wrist,-0.97585297,-0.25468856,left_shoulder,0.9082714,-0.9320454,left_elbow,1.1858757,-0.3876366,left_wrist,0.9870341,-0.11497793,mid_hip,0.0,0.0,right_hip,-0.48303384,-0.031142019,right_knee,-1.1024828,0.343967,right_ankle,-1.1026489,1.3549179,left_hip,0.48303384,0.03114258,left_knee,0.9467542,0.35140592,left_ankle,0.5972205,1.4087647,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.22638936,-1.5035642,neck,0.20332858,-0.9791106,right_shoulder,-0.5080272,-1.0261339,right_elbow,-1.0297769,-0.5572459,right_wrist,-0.98775756,-0.24835797,left_shoulder,0.91468436,-0.93208694,left_elbow,1.1962678,-0.38140094,left_wrist,0.9878699,-0.10412653,mid_hip,0.0,0.0,right_hip,-0.48655403,-0.031731255,right_knee,-1.1004277,0.34116703,right_ankle,-1.1114739,1.3688371,left_hip,0.48655403,0.031731255,left_knee,0.9525664,0.3530736,left_ankle,0.5937944,1.4306228,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.22972831,-1.5040494,neck,0.20844719,-0.97803366,right_shoulder,-0.50110924,-1.0249649,right_elbow,-1.0243968,-0.5626966,right_wrist,-0.98010904,-0.25613323,left_shoulder,0.9180034,-0.93110234,left_elbow,1.193667,-0.3916646,left_wrist,1.0027581,-0.10723393,mid_hip,0.0,0.0,right_hip,-0.4859003,-0.031186184,right_knee,-1.0974044,0.34086248,right_ankle,-1.1043719,1.371357,left_hip,0.48590004,0.031185618,left_knee,0.9640913,0.35114124,left_ankle,0.60111904,1.4326869,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.20852584,-1.5031918,neck,0.19040881,-0.9817049,right_shoulder,-0.52204055,-1.0269687,right_elbow,-1.0453073,-0.5589587,right_wrist,-0.98779285,-0.24768679,left_shoulder,0.90285814,-0.9364413,left_elbow,1.1799617,-0.40138674,left_wrist,0.9788924,-0.10608087,mid_hip,0.0,0.0,right_hip,-0.48711175,-0.030661011,right_knee,-1.1091254,0.3333206,right_ankle,-1.1159085,1.3599442,left_hip,0.48711175,0.030661011,left_knee,0.949816,0.34882396,left_ankle,0.5856805,1.4176676,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.21057984,-1.4862541,neck,0.18719187,-0.9823234,right_shoulder,-0.51246697,-1.0256804,right_elbow,-1.0254184,-0.5605492,right_wrist,-0.9730769,-0.24886414,left_shoulder,0.8868507,-0.9389661,left_elbow,1.1648021,-0.4096937,left_wrist,0.97456294,-0.108855076,mid_hip,0.0,0.0,right_hip,-0.47875887,-0.029285882,right_knee,-1.0826949,0.31837723,right_ankle,-1.0939028,1.3373864,left_hip,0.47875914,0.02928644,left_knee,0.9513664,0.33081326,left_ankle,0.5910881,1.3928922,0,0,0
Fall__Fall_f_raw_c_2_C_N_223_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_223_resized.csv,1,Fall,nose,0.2180462,-1.4894319,neck,0.19402865,-0.98099583,right_shoulder,-0.5074295,-1.0224634,right_elbow,-1.0218145,-0.55782676,right_wrist,-0.9679208,-0.25019944,left_shoulder,0.8954868,-0.9395282,left_elbow,1.1780735,-0.40764472,left_wrist,0.9886186,-0.115718134,mid_hip,0.0,0.0,right_hip,-0.4800888,-0.028514883,right_knee,-1.0940206,0.33551115,right_ankle,-1.0923468,1.3493671,left_hip,0.48008853,0.028514322,left_knee,0.9451757,0.33729854,left_ankle,0.5955992,1.4058253,0,0,0
