video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_383,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,1.0861697,-0.19079056,neck,0.99999005,-0.004447828,right_shoulder,0.98952675,-0.115713045,right_elbow,0.79290324,-0.30887675,right_wrist,1.0090517,-0.2930283,left_shoulder,1.0104538,0.106817275,left_elbow,0.9724792,-0.17166549,left_wrist,1.0662321,-0.21101096,mid_hip,0.0,0.0,right_hip,-0.0015959538,-0.103292294,right_knee,-0.5068017,-0.49900496,right_ankle,-1.2426547,0.039861634,left_hip,0.0015959538,0.103292294,left_knee,-0.64500964,-0.1254302,left_ankle,-1.3384179,0.20804198,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,0.9739304,-0.28065172,neck,0.9985249,-0.054295868,right_shoulder,0.93123317,-0.17063196,right_elbow,0.80666906,-0.2739451,right_wrist,0.9269113,-0.3275022,left_shoulder,1.0658166,0.06204022,left_elbow,1.2443322,-0.027769038,left_wrist,0.9849857,-0.2302893,mid_hip,0.0,0.0,right_hip,-0.029889872,-0.1139416,right_knee,-0.5373679,-0.48554945,right_ankle,-1.2859963,0.032714337,left_hip,0.029889872,0.1139416,left_knee,-0.6695474,-0.11086868,left_ankle,-1.3736148,0.19043557,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,1.0159065,-0.24788597,neck,0.9994018,-0.03458685,right_shoulder,0.9320654,-0.14826226,right_elbow,0.7733583,-0.2808781,right_wrist,0.93136656,-0.33313787,left_shoulder,1.0667386,0.079088554,left_elbow,1.1953992,-0.064162485,left_wrist,1.0088514,-0.23059532,mid_hip,0.0,0.0,right_hip,-0.030974045,-0.11183589,right_knee,-0.54333764,-0.511668,right_ankle,-1.302506,0.019298855,left_hip,0.030974045,0.11183589,left_knee,-0.68379664,-0.13321714,left_ankle,-1.3994361,0.19975488,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,1.0710387,-0.20771633,neck,0.99985737,-0.01689016,right_shoulder,0.9575473,-0.12579218,right_elbow,0.80491406,-0.28243217,right_wrist,0.99482626,-0.30203038,left_shoulder,1.0421674,0.092011854,left_elbow,1.124297,-0.116650224,left_wrist,1.0559796,-0.20853786,mid_hip,0.0,0.0,right_hip,-0.019027114,-0.10601733,right_knee,-0.5267208,-0.47318974,right_ankle,-1.2695086,0.0376616,left_hip,0.019027341,0.10601722,left_knee,-0.6606421,-0.10389349,left_ankle,-1.3508444,0.20222081,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,1.0754325,-0.21203549,neck,0.9998787,-0.015575839,right_shoulder,0.9751007,-0.13207133,right_elbow,0.8147864,-0.30671144,right_wrist,1.0099461,-0.30626342,left_shoulder,1.0246571,0.10091965,left_elbow,1.0513375,-0.14281194,left_wrist,1.0591305,-0.21789394,mid_hip,0.0,0.0,right_hip,-0.009028652,-0.10842503,right_knee,-0.49728727,-0.4994443,right_ankle,-1.2312983,0.02460393,left_hip,0.009028652,0.10842503,left_knee,-0.6323304,-0.10249166,left_ankle,-1.3250306,0.20841871,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,0.94009966,-0.3834984,neck,0.99623346,-0.08671175,right_shoulder,0.9089622,-0.20379268,right_elbow,0.8133331,-0.26381955,right_wrist,0.9290037,-0.33970264,left_shoulder,1.0835052,0.030369066,left_elbow,1.3196962,0.00507844,left_wrist,1.0106202,-0.22847286,mid_hip,0.0,0.0,right_hip,-0.039022982,-0.11664813,right_knee,-0.5228416,-0.48173505,right_ankle,-1.2551544,0.011344785,left_hip,0.039022762,0.11664802,left_knee,-0.66708523,-0.094970025,left_ankle,-1.3535957,0.21343234,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,0.97350615,-0.3391199,neck,0.99851286,-0.054517284,right_shoulder,0.917378,-0.16931605,right_elbow,0.7977151,-0.27045628,right_wrist,0.93805486,-0.3302308,left_shoulder,1.0796478,0.06028159,left_elbow,1.287104,-0.03420252,left_wrist,1.0388198,-0.22177179,mid_hip,0.0,0.0,right_hip,-0.036308695,-0.11342786,right_knee,-0.51050836,-0.4779887,right_ankle,-1.2412331,0.018966615,left_hip,0.036308695,0.11342786,left_knee,-0.6505158,-0.096982226,left_ankle,-1.3326657,0.20718499,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,0.9742645,-0.3568228,neck,0.9979829,-0.063482486,right_shoulder,0.9166281,-0.1754389,right_elbow,0.82013434,-0.26963425,right_wrist,0.9716767,-0.32621846,left_shoulder,1.0793372,0.048474036,left_elbow,1.2948533,-0.04686965,left_wrist,1.0494063,-0.21894677,mid_hip,0.0,0.0,right_hip,-0.03684986,-0.1114855,right_knee,-0.48704097,-0.4718856,right_ankle,-1.2040169,0.015445717,left_hip,0.036849644,0.11148539,left_knee,-0.622626,-0.092782855,left_ankle,-1.298458,0.20970117,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,1.0287579,-0.3866043,neck,0.9991152,-0.042056553,right_shoulder,0.9403775,-0.13941263,right_elbow,0.87800884,-0.2716982,right_wrist,1.0714797,-0.30661067,left_shoulder,1.0578526,0.0552994,left_elbow,1.2202197,-0.1288259,left_wrist,1.1267815,-0.19498712,mid_hip,0.0,0.0,right_hip,-0.026945151,-0.09975363,right_knee,-0.47672296,-0.45637983,right_ankle,-1.1957835,0.03948306,left_hip,0.026945151,0.09975352,left_knee,-0.589994,-0.115736365,left_ankle,-1.2745781,0.22076622,0,0,0
Fall__Fall_f_raw_b_2_B_N_383,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_383.csv,1,Fall,nose,0.9981698,-0.35473353,neck,0.998766,-0.04966453,right_shoulder,0.9113219,-0.1598011,right_elbow,0.84661394,-0.27236092,right_wrist,1.0021902,-0.31217727,left_shoulder,1.0862101,0.060472034,left_elbow,1.3437214,-0.044545747,left_wrist,1.0728122,-0.19863088,mid_hip,0.0,0.0,right_hip,-0.04140721,-0.109493844,right_knee,-0.47708407,-0.43607745,right_ankle,-1.2107759,0.055502627,left_hip,0.04140721,0.109493844,left_knee,-0.5959693,-0.07758113,left_ankle,-1.2808928,0.22606055,0,0,0
