video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,0.024041532,-1.4466717,neck,-0.07950346,-0.9968346,right_shoulder,-0.46165612,-0.98016423,right_elbow,-0.5061985,-0.2233055,right_wrist,-0.05550029,0.10501221,left_shoulder,0.30264986,-1.0135051,left_elbow,0.39264712,-0.3522344,left_wrist,0.3771026,0.12032683,mid_hip,0.0,0.0,right_hip,-0.26774913,0.029153533,right_knee,-0.150835,0.47591013,right_ankle,-0.06677958,1.4349835,left_hip,0.26774913,-0.029153218,left_knee,0.8265166,0.4143551,left_ankle,0.5975435,1.3530748,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,0.061988104,-1.4226522,neck,-0.091730244,-0.9957839,right_shoulder,-0.46687582,-0.9818082,right_elbow,-0.4719946,-0.28078607,right_wrist,-0.0304583,0.0684396,left_shoulder,0.28341472,-1.0097594,left_elbow,0.40059865,-0.37882444,left_wrist,0.38843063,0.08675115,mid_hip,0.0,0.0,right_hip,-0.26431167,0.026508493,right_knee,-0.13078062,0.40552157,right_ankle,-0.010817091,1.3565582,left_hip,0.26431167,-0.026508493,left_knee,0.80385417,0.3559894,left_ankle,0.606732,1.30533,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,0.03396194,-1.4365054,neck,-0.11652798,-0.99318737,right_shoulder,-0.5182914,-0.9761826,right_elbow,-0.52376723,-0.2415706,right_wrist,-0.05659085,0.065217875,left_shoulder,0.28523546,-1.0101922,left_elbow,0.4201098,-0.35965315,left_wrist,0.39921907,0.08369365,mid_hip,0.0,0.0,right_hip,-0.27063107,0.033968132,right_knee,-0.11868969,0.48157704,right_ankle,-0.082740664,1.3867669,left_hip,0.27063045,-0.033968132,left_knee,0.81448716,0.3720494,left_ankle,0.60922444,1.2903432,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,0.005987263,-1.4233278,neck,-0.11685432,-0.99314904,right_shoulder,-0.5271042,-0.9753387,right_elbow,-0.5346135,-0.23194832,right_wrist,-0.047006406,0.06908536,left_shoulder,0.29339492,-1.0109595,left_elbow,0.4127632,-0.3505585,left_wrist,0.3933858,0.09624943,mid_hip,0.0,0.0,right_hip,-0.2881985,0.035543837,right_knee,-0.12444848,0.4569131,right_ankle,-0.06151642,1.3809462,left_hip,0.2881979,-0.035543837,left_knee,0.8184599,0.36167654,left_ankle,0.6144367,1.2840652,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,-0.0013116321,-1.4175055,neck,-0.11971479,-0.99280834,right_shoulder,-0.5309565,-0.9757392,right_elbow,-0.52845776,-0.23012307,right_wrist,-0.04570354,0.06707321,left_shoulder,0.29152694,-1.0098774,left_elbow,0.41522446,-0.345119,left_wrist,0.39587376,0.09469812,mid_hip,0.0,0.0,right_hip,-0.2885333,0.034905113,right_knee,-0.11691983,0.44531843,right_ankle,-0.04867449,1.3732691,left_hip,0.2885333,-0.034905113,left_knee,0.8176521,0.35502246,left_ankle,0.61353725,1.2804176,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,-0.02651649,-1.4165941,neck,-0.11864398,-0.99293685,right_shoulder,-0.5322842,-0.97699606,right_elbow,-0.53369886,-0.22771426,right_wrist,-0.040441405,0.072415724,left_shoulder,0.29499626,-1.0088776,left_elbow,0.42098838,-0.34532958,left_wrist,0.4015169,0.09383452,mid_hip,0.0,0.0,right_hip,-0.290133,0.034124978,right_knee,-0.113236055,0.45025104,right_ankle,-0.045960847,1.3801901,left_hip,0.29013363,-0.034124978,left_knee,0.8186772,0.36753798,left_ankle,0.62523794,1.2849385,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,-0.037070896,-1.4209936,neck,-0.11878384,-0.99292016,right_shoulder,-0.5338036,-0.97715473,right_elbow,-0.53161526,-0.22518012,right_wrist,-0.036796503,0.0752063,left_shoulder,0.29623592,-1.0086856,left_elbow,0.417561,-0.34492558,left_wrist,0.40224996,0.099006824,mid_hip,0.0,0.0,right_hip,-0.29188022,0.033751912,right_knee,-0.11897295,0.44930932,right_ankle,-0.04504313,1.3886611,left_hip,0.29187962,-0.033751603,left_knee,0.8215253,0.36994138,left_ankle,0.6223986,1.2881118,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,-0.040962957,-1.4138654,neck,-0.124093704,-0.9922705,right_shoulder,-0.5427384,-0.96892244,right_elbow,-0.5404969,-0.2171919,right_wrist,-0.034731597,0.07857386,left_shoulder,0.2945516,-1.0156186,left_elbow,0.41729593,-0.3562185,left_wrist,0.40426803,0.08942508,mid_hip,0.0,0.0,right_hip,-0.29409066,0.036737368,right_knee,-0.12266739,0.45359904,right_ankle,-0.045914423,1.3842385,left_hip,0.29409066,-0.03673706,left_knee,0.81878704,0.36432564,left_ankle,0.6176959,1.2959894,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,-0.057982337,-1.4010466,neck,-0.1377058,-0.9904732,right_shoulder,-0.55576766,-0.96779436,right_elbow,-0.5406742,-0.21223803,right_wrist,-0.034687206,0.07553684,left_shoulder,0.28035605,-1.0131521,left_elbow,0.41651776,-0.3580977,left_wrist,0.4068203,0.08421576,mid_hip,0.0,0.0,right_hip,-0.2940311,0.036899287,right_knee,-0.12529735,0.45709178,right_ankle,-0.045012727,1.3935556,left_hip,0.29403052,-0.036899287,left_knee,0.8152646,0.3700393,left_ankle,0.6235695,1.2913159,0,0,0
Fall__Fall_f_raw_c_1_C_M_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_64.csv,1,Fall,nose,-0.07785199,-1.3950579,neck,-0.13893871,-0.99030095,right_shoulder,-0.5593305,-0.9661442,right_elbow,-0.5485092,-0.21400878,right_wrist,-0.041707594,0.07488993,left_shoulder,0.2814531,-1.0144577,left_elbow,0.42111796,-0.3576915,left_wrist,0.41074565,0.088456556,mid_hip,0.0,0.0,right_hip,-0.29665688,0.03723055,right_knee,-0.12427693,0.4614709,right_ankle,-0.043781318,1.3952228,left_hip,0.29665688,-0.03723055,left_knee,0.8209468,0.3731616,left_ankle,0.6392618,1.2995625,0,0,0
