video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.5575407,-1.331034,neck,0.14094117,-0.990018,right_shoulder,0.0016918839,-0.9979496,right_elbow,0.120737396,-0.30840254,right_wrist,0.4989946,0.016921617,left_shoulder,0.28019005,-0.9820863,left_elbow,0.43293154,-0.36006066,left_wrist,0.63640374,-0.001106621,mid_hip,0.0,0.0,right_hip,-0.099286094,0.025045041,right_knee,0.733264,0.41879255,right_ankle,0.43139148,1.2758007,left_hip,0.099286094,-0.025045041,left_knee,0.9380187,0.39140725,left_ankle,0.5603501,1.2066838,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.55772966,-1.3314012,neck,0.14088069,-0.9900266,right_shoulder,0.0017695911,-0.99793524,right_elbow,0.12090366,-0.30853292,right_wrist,0.49928612,0.016688941,left_shoulder,0.2799922,-0.9821179,left_elbow,0.4329055,-0.36045668,left_wrist,0.63613117,-0.0022328806,mid_hip,0.0,0.0,right_hip,-0.099256694,0.025086312,right_knee,0.73247194,0.41917732,right_ankle,0.43141758,1.2766632,left_hip,0.09925689,-0.025086112,left_knee,0.93791646,0.3914008,left_ankle,0.5622538,1.206814,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.53140676,-1.3362633,neck,0.12685874,-0.99192077,right_shoulder,-0.024557356,-1.0028498,right_elbow,0.09902299,-0.31237867,right_wrist,0.4731388,0.011218894,left_shoulder,0.27827466,-0.9809918,left_elbow,0.4244306,-0.36412278,left_wrist,0.60770404,-0.009768173,mid_hip,0.0,0.0,right_hip,-0.106483616,0.022369772,right_knee,0.7222563,0.40334597,right_ankle,0.41711316,1.2626244,left_hip,0.106483616,-0.022369575,left_knee,0.9261916,0.39460558,left_ankle,0.50111735,1.2049668,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.5438927,-1.339813,neck,0.13506615,-0.9908366,right_shoulder,-0.013326729,-0.99946713,right_elbow,0.109674886,-0.3059198,right_wrist,0.4865991,0.019303491,left_shoulder,0.28345862,-0.98220605,left_elbow,0.43866003,-0.36540073,left_wrist,0.627644,-0.009289179,mid_hip,0.0,0.0,right_hip,-0.10477604,0.023856342,right_knee,0.73654026,0.4142215,right_ankle,0.42508653,1.2787486,left_hip,0.10477624,-0.023856143,left_knee,0.93851435,0.398587,left_ankle,0.5344468,1.2215666,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.563882,-1.342741,neck,0.14919022,-0.9888085,right_shoulder,-0.007210017,-0.99910873,right_elbow,0.11551805,-0.29886305,right_wrist,0.49115318,0.028768444,left_shoulder,0.30559087,-0.97850823,left_elbow,0.46004695,-0.35788527,left_wrist,0.646731,0.0018311539,mid_hip,0.0,0.0,right_hip,-0.111488946,0.022987882,right_knee,0.75704336,0.42847508,right_ankle,0.4401839,1.2945229,left_hip,0.111488946,-0.022987882,left_knee,0.976808,0.42281297,left_ankle,0.5598929,1.2504885,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.54688454,-1.3458984,neck,0.13498934,-0.99084705,right_shoulder,-0.029398449,-1.0005451,right_elbow,0.1022576,-0.30787092,right_wrist,0.48196325,0.021619434,left_shoulder,0.2993771,-0.98114884,left_elbow,0.45970997,-0.36975807,left_wrist,0.6438161,-0.016754244,mid_hip,0.0,0.0,right_hip,-0.11814204,0.023949483,right_knee,0.735547,0.43952173,right_ankle,0.42512923,1.2955931,left_hip,0.11814224,-0.023949483,left_knee,0.9896931,0.4266813,left_ankle,0.563772,1.2464495,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.5584885,-1.3419976,neck,0.13937902,-0.99023914,right_shoulder,-0.01757867,-0.9981742,right_elbow,0.11404854,-0.3016243,right_wrist,0.5043227,0.03421738,left_shoulder,0.29633713,-0.982304,left_elbow,0.4493632,-0.3636527,left_wrist,0.66317844,-0.0008150491,mid_hip,0.0,0.0,right_hip,-0.112728216,0.025362872,right_knee,0.75686604,0.43611383,right_ankle,0.4383331,1.2908248,left_hip,0.112728216,-0.025362872,left_knee,0.99534154,0.4161043,left_ankle,0.557362,1.2316505,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.5439129,-1.3324645,neck,0.1291991,-0.99161863,right_shoulder,-0.026872586,-0.99889576,right_elbow,0.10552996,-0.30775356,right_wrist,0.48848397,0.025069678,left_shoulder,0.2852712,-0.98434144,left_elbow,0.43912104,-0.371329,left_wrist,0.65381193,-0.004212177,mid_hip,0.0,0.0,right_hip,-0.112684116,0.02594768,right_knee,0.7392219,0.43331912,right_ankle,0.43774626,1.2785733,left_hip,0.112684116,-0.02594768,left_knee,0.993336,0.41127163,left_ankle,0.57610303,1.2159623,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.53969765,-1.3313586,neck,0.12757902,-0.99182844,right_shoulder,-0.0257795,-0.9995048,right_elbow,0.106857695,-0.316847,right_wrist,0.4871913,0.0010492987,left_shoulder,0.28093755,-0.9841521,left_elbow,0.42861477,-0.37301022,left_wrist,0.6483222,-0.021749925,mid_hip,0.0,0.0,right_hip,-0.10975179,0.02552748,right_knee,0.7412833,0.417936,right_ankle,0.4403769,1.2481853,left_hip,0.10975179,-0.02552748,left_knee,0.97475016,0.39397743,left_ankle,0.5316594,1.1833903,0,0,0
Fall__Fall_f_raw_c_3_C_D_0110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0110.csv,1,Fall,nose,0.5462108,-1.3234007,neck,0.1359303,-0.99071836,right_shoulder,-0.01080354,-1.0006089,right_elbow,0.11238452,-0.33318913,right_wrist,0.48654363,-0.0037342247,left_shoulder,0.28266454,-0.9808278,left_elbow,0.4349301,-0.3720928,left_wrist,0.65914196,-0.02735941,mid_hip,0.0,0.0,right_hip,-0.10329495,0.024542257,right_knee,0.7470451,0.39762217,right_ankle,0.4329984,1.240429,left_hip,0.10329495,-0.024542257,left_knee,0.94559616,0.36536643,left_ankle,0.4920757,1.1618768,0,0,0
