video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.027767807,-1.4300745,neck,0.029940406,-0.9995517,right_shoulder,-0.27192554,-0.99606806,right_elbow,-0.45187947,-0.46417335,right_wrist,-0.49918735,0.02395451,left_shoulder,0.33180636,-1.0030353,left_elbow,0.47891036,-0.4346848,left_wrist,0.42161867,0.09555987,mid_hip,0.0,0.0,right_hip,-0.18828282,-0.0035955007,right_knee,-0.17330651,0.5835138,right_ankle,-0.105600566,0.93926024,left_hip,0.18828264,0.0035953156,left_knee,0.19547105,0.60505146,left_ankle,0.1563191,1.0099448,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.03220126,-1.4312351,neck,0.029226966,-0.9995728,right_shoulder,-0.27250773,-0.9962107,right_elbow,-0.4528775,-0.46528497,right_wrist,-0.50272834,0.02263489,left_shoulder,0.33096167,-1.002935,left_elbow,0.47901973,-0.43507245,left_wrist,0.42399165,0.09751342,mid_hip,0.0,0.0,right_hip,-0.18806821,-0.003505677,right_knee,-0.17339255,0.5885344,right_ankle,-0.10613916,0.9454184,left_hip,0.18806821,0.003505677,left_knee,0.19297259,0.60859483,left_ankle,0.15637866,1.0099643,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.034780256,-1.432858,neck,0.025974892,-0.9996625,right_shoulder,-0.27749568,-0.9952297,right_elbow,-0.45778397,-0.4625446,right_wrist,-0.50793207,0.026560316,left_shoulder,0.32944545,-1.0040953,left_elbow,0.47995043,-0.43799323,left_wrist,0.4245361,0.100671545,mid_hip,0.0,0.0,right_hip,-0.1892254,-0.003039702,right_knee,-0.17664084,0.5911574,right_ankle,-0.10909004,0.9497473,left_hip,0.1892254,0.003039702,left_knee,0.19171709,0.61054283,left_ankle,0.1509782,1.012785,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.034659702,-1.4335502,neck,0.02664555,-0.99964494,right_shoulder,-0.2758969,-0.9947922,right_elbow,-0.4578371,-0.45803714,right_wrist,-0.5062395,0.026242163,left_shoulder,0.32918784,-1.0044976,left_elbow,0.47663403,-0.4364536,left_wrist,0.42721984,0.09514129,mid_hip,0.0,0.0,right_hip,-0.18871616,-0.0030328375,right_knee,-0.17806606,0.5925929,right_ankle,-0.10547057,0.94041544,left_hip,0.18871616,0.0030328375,left_knee,0.1900009,0.6141764,left_ankle,0.15069927,1.0116689,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.03382452,-1.4319608,neck,0.02808371,-0.99960554,right_shoulder,-0.27687567,-0.9952818,right_elbow,-0.458111,-0.4567798,right_wrist,-0.5058953,0.027635144,left_shoulder,0.3330431,-1.0039293,left_elbow,0.47902307,-0.43107247,left_wrist,0.43267387,0.09919411,mid_hip,0.0,0.0,right_hip,-0.19025196,-0.0032977767,right_knee,-0.1795303,0.59363234,right_ankle,-0.102730945,0.94334424,left_hip,0.19025196,0.0032977767,left_knee,0.1950291,0.61583614,left_ankle,0.14927012,1.016243,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.033869393,-1.4319533,neck,0.025781646,-0.99966764,right_shoulder,-0.27705416,-0.99550813,right_elbow,-0.45411852,-0.46310577,right_wrist,-0.50482124,0.023733558,left_shoulder,0.32861745,-1.0038272,left_elbow,0.48034695,-0.43785965,left_wrist,0.4329299,0.09731152,mid_hip,0.0,0.0,right_hip,-0.18932116,-0.003341519,right_knee,-0.1778585,0.5879397,right_ankle,-0.10784796,0.94328725,left_hip,0.18932116,0.003341519,left_knee,0.19310464,0.61059755,left_ankle,0.15082145,1.0127292,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.032426994,-1.427308,neck,0.027723992,-0.9996156,right_shoulder,-0.2742941,-0.9962692,right_elbow,-0.45175418,-0.47422618,right_wrist,-0.50037605,0.012574922,left_shoulder,0.3297419,-1.002962,left_elbow,0.48063654,-0.43935034,left_wrist,0.43258935,0.09682959,mid_hip,0.0,0.0,right_hip,-0.1889824,-0.0037725505,right_knee,-0.17681217,0.58576506,right_ankle,-0.104973346,0.9358446,left_hip,0.18898258,0.0037725505,left_knee,0.19479042,0.60801804,left_ankle,0.15318589,1.0090896,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.031856768,-1.4262831,neck,0.03040275,-0.99953777,right_shoulder,-0.27020928,-0.9944467,right_elbow,-0.447273,-0.4650387,right_wrist,-0.4947709,0.00855293,left_shoulder,0.33101478,-1.0046288,left_elbow,0.4788382,-0.43739378,left_wrist,0.4352792,0.093841866,mid_hip,0.0,0.0,right_hip,-0.18801098,-0.0031390192,right_knee,-0.17278208,0.58224237,right_ankle,-0.10030874,0.927349,left_hip,0.18801098,0.0031390192,left_knee,0.19738662,0.60363,left_ankle,0.15631488,1.003567,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.035109013,-1.4289799,neck,0.026854629,-0.9996394,right_shoulder,-0.2742657,-0.9960575,right_elbow,-0.4502465,-0.4618203,right_wrist,-0.49609953,0.0103187645,left_shoulder,0.3279748,-1.0032214,left_elbow,0.47571653,-0.42865172,left_wrist,0.4339464,0.0907656,mid_hip,0.0,0.0,right_hip,-0.1886677,-0.0031896506,right_knee,-0.17496225,0.584749,right_ankle,-0.100588,0.93077856,left_hip,0.18866788,0.0031896506,left_knee,0.19720373,0.60405475,left_ankle,0.15407662,1.0000846,0,0,0
Fall__Fall_f_raw_s_1_S_D_0124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0124.csv,1,Fall,nose,-0.035265263,-1.4308696,neck,0.023800606,-0.9997167,right_shoulder,-0.2788009,-0.99595696,right_elbow,-0.45509407,-0.46481854,right_wrist,-0.5016611,0.011378491,left_shoulder,0.32640213,-1.0034764,left_elbow,0.4790783,-0.4358733,left_wrist,0.43742937,0.089162864,mid_hip,0.0,0.0,right_hip,-0.18940032,-0.0031799737,right_knee,-0.17338167,0.5882977,right_ankle,-0.10021096,0.9414179,left_hip,0.18940032,0.003180159,left_knee,0.19639549,0.611008,left_ankle,0.15482068,1.0126969,0,0,0
