video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.017648641,-1.3664019,neck,0.022075253,-0.9997563,right_shoulder,-0.26109058,-1.0053527,right_elbow,-0.4380031,-0.5186423,right_wrist,-0.43944314,-0.08713179,left_shoulder,0.30524108,-0.99415994,left_elbow,0.48124713,-0.48425248,left_wrist,0.44156855,-0.054221116,mid_hip,0.0,0.0,right_hip,-0.17699307,-0.0021275848,right_knee,-0.1671782,0.7177959,right_ankle,-0.1115006,1.3988887,left_hip,0.17699307,0.0021275848,left_knee,0.17162627,0.70343184,left_ankle,0.17481732,1.3708705,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.019835819,-1.3649626,neck,0.021811409,-0.9997621,right_shoulder,-0.26269132,-1.0063802,right_elbow,-0.43495756,-0.52578706,right_wrist,-0.42436364,-0.101581946,left_shoulder,0.30631414,-0.99314404,left_elbow,0.4871748,-0.48051217,left_wrist,0.4466021,-0.038776714,mid_hip,0.0,0.0,right_hip,-0.17771834,-0.0023582808,right_knee,-0.16945042,0.72061807,right_ankle,-0.1178282,1.4067256,left_hip,0.17771812,0.0023585004,left_knee,0.17262392,0.7054112,left_ankle,0.17247681,1.3807951,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.02276891,-1.3683405,neck,0.025109997,-0.99968475,right_shoulder,-0.26107278,-1.004154,right_elbow,-0.4294098,-0.5047131,right_wrist,-0.40698358,-0.074706316,left_shoulder,0.31129277,-0.99521565,left_elbow,0.4925502,-0.47689104,left_wrist,0.4646643,-0.0285067,mid_hip,0.0,0.0,right_hip,-0.17886697,-0.001504969,right_knee,-0.16949336,0.7243511,right_ankle,-0.11890423,1.4138213,left_hip,0.17886697,0.0015047486,left_knee,0.17099062,0.7089149,left_ankle,0.16954339,1.3874756,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.022519367,-1.3663291,neck,0.025121927,-0.9996844,right_shoulder,-0.26144475,-1.0044268,right_elbow,-0.43137905,-0.5066497,right_wrist,-0.39897856,-0.06195747,left_shoulder,0.3116886,-0.994942,left_elbow,0.49261165,-0.4801145,left_wrist,0.4786277,-0.031560756,mid_hip,0.0,0.0,right_hip,-0.17928103,-0.0015505131,right_knee,-0.16988932,0.7237408,right_ankle,-0.1253713,1.4157506,left_hip,0.1792808,0.0015502926,left_knee,0.16883859,0.7074993,left_ankle,0.16483234,1.3909186,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.023317132,-1.3668061,neck,0.02699717,-0.9996355,right_shoulder,-0.26009098,-1.0034703,right_elbow,-0.42809954,-0.50370705,right_wrist,-0.3938079,-0.059591025,left_shoulder,0.31408554,-0.9958007,left_elbow,0.4954603,-0.48478612,left_wrist,0.50015354,-0.03913175,mid_hip,0.0,0.0,right_hip,-0.17966725,-0.00092707603,right_knee,-0.16892725,0.7260562,right_ankle,-0.12638158,1.4223152,left_hip,0.17966703,0.0009272969,left_knee,0.17029865,0.7073283,left_ankle,0.16353661,1.3962891,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.011787121,-1.3629668,neck,0.02022,-0.99979556,right_shoulder,-0.26544306,-0.99782807,right_elbow,-0.43542853,-0.5036632,right_wrist,-0.39901963,-0.059393104,left_shoulder,0.30588284,-1.0017631,left_elbow,0.4836621,-0.5036778,left_wrist,0.5114238,-0.048164874,mid_hip,0.0,0.0,right_hip,-0.18070781,0.0026172986,right_knee,-0.1742147,0.7267397,right_ankle,-0.12403539,1.4261403,left_hip,0.18070759,-0.0026172986,left_knee,0.17356834,0.7092437,left_ankle,0.15768318,1.3921992,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.005622614,-1.3586581,neck,0.017234808,-0.9998515,right_shoulder,-0.2779711,-1.0020537,right_elbow,-0.4413749,-0.5036644,right_wrist,-0.39096808,-0.064134896,left_shoulder,0.31244072,-0.9976492,left_elbow,0.49422392,-0.49738455,left_wrist,0.5113861,-0.04604781,mid_hip,0.0,0.0,right_hip,-0.18585429,-0.0003506268,right_knee,-0.18568295,0.7298619,right_ankle,-0.13974641,1.4302211,left_hip,0.18585429,0.0003508476,left_knee,0.1780131,0.7248008,left_ankle,0.15625347,1.3974631,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,0.00089656125,-1.3589107,neck,0.011865538,-0.9999296,right_shoulder,-0.28206867,-1.0003339,right_elbow,-0.44372433,-0.50604,right_wrist,-0.3949886,-0.07153826,left_shoulder,0.30579975,-0.99952537,left_elbow,0.4876777,-0.5107946,left_wrist,0.519191,-0.058577172,mid_hip,0.0,0.0,right_hip,-0.18500753,0.00033091582,right_knee,-0.18859223,0.72794574,right_ankle,-0.14602742,1.4259901,left_hip,0.18500775,-0.00033091582,left_knee,0.17947593,0.72418255,left_ankle,0.15109174,1.3955492,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,-5.6069464e-05,-1.3596976,neck,0.010412806,-0.9999458,right_shoulder,-0.28448963,-0.99946445,right_elbow,-0.44436044,-0.5027185,right_wrist,-0.39649102,-0.07152676,left_shoulder,0.30531502,-1.0004271,left_elbow,0.49172434,-0.5133269,left_wrist,0.52237666,-0.060623452,mid_hip,0.0,0.0,right_hip,-0.18550825,0.00062316575,right_knee,-0.18942207,0.72943175,right_ankle,-0.14899114,1.4273032,left_hip,0.18550825,-0.00062316575,left_knee,0.18021432,0.7258358,left_ankle,0.14922446,1.3946956,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,-0.0035408903,-1.3623182,neck,0.006578553,-0.9999784,right_shoulder,-0.28696576,-0.99854815,right_elbow,-0.44460636,-0.5031481,right_wrist,-0.4045855,-0.07446891,left_shoulder,0.30012265,-1.0014087,left_elbow,0.4907391,-0.5170953,left_wrist,0.52561545,-0.06388062,mid_hip,0.0,0.0,right_hip,-0.18444945,0.0010853675,right_knee,-0.19182482,0.72661656,right_ankle,-0.14984377,1.4232513,left_hip,0.18444966,-0.0010853675,left_knee,0.17562169,0.72072107,left_ankle,0.1465762,1.3873951,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,-0.008346086,-1.3642416,neck,0.001313227,-0.9999991,right_shoulder,-0.29269958,-0.9966226,right_elbow,-0.45080715,-0.5031021,right_wrist,-0.41291335,-0.079819314,left_shoulder,0.29532602,-1.0033756,left_elbow,0.48694772,-0.52201384,left_wrist,0.5260453,-0.06669587,mid_hip,0.0,0.0,right_hip,-0.18474177,0.0017790685,right_knee,-0.1955071,0.727987,right_ankle,-0.15471232,1.4228293,left_hip,0.18474177,-0.0017788478,left_knee,0.1752122,0.72146016,left_ankle,0.14096326,1.3914714,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,-0.008683527,-1.3629863,neck,-0.00020668237,-1.0,right_shoulder,-0.29431856,-0.99641395,right_elbow,-0.4492536,-0.49772048,right_wrist,-0.41181782,-0.06790299,left_shoulder,0.2939052,-1.0035862,left_elbow,0.49140134,-0.51374906,left_wrist,0.5330885,-0.060684767,mid_hip,0.0,0.0,right_hip,-0.1847114,0.0017306616,right_knee,-0.1945534,0.7305088,right_ankle,-0.15702567,1.421068,left_hip,0.18471162,-0.0017306616,left_knee,0.17747751,0.7235418,left_ankle,0.1412428,1.393528,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,-0.011359102,-1.3649658,neck,-0.0054400535,-0.99998516,right_shoulder,-0.30091262,-0.99392277,right_elbow,-0.45064214,-0.49721494,right_wrist,-0.4169845,-0.06018899,left_shoulder,0.2900325,-1.0060475,left_elbow,0.4911195,-0.52352464,left_wrist,0.5343663,-0.06934392,mid_hip,0.0,0.0,right_hip,-0.18597138,0.0026457647,right_knee,-0.19838786,0.7360071,right_ankle,-0.1582266,1.4255186,left_hip,0.18597138,-0.0026457647,left_knee,0.17755023,0.725946,left_ankle,0.13911392,1.3991544,0,0,0
Fall__Fall_f_raw_s_3_S_N_155,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_155.csv,1,Fall,nose,-0.030038213,-1.3513008,neck,-0.015749149,-0.999876,right_shoulder,-0.31064975,-0.9916094,right_elbow,-0.45438513,-0.4871853,right_wrist,-0.42577028,-0.046634037,left_shoulder,0.27915147,-1.0081426,left_elbow,0.48101485,-0.5231888,left_wrist,0.522661,-0.07238478,mid_hip,0.0,0.0,right_hip,-0.18521897,0.0030907756,right_knee,-0.20552778,0.7311707,right_ankle,-0.16510454,1.4086305,left_hip,0.18521897,-0.0030907756,left_knee,0.1725019,0.7213698,left_ankle,0.12836128,1.3847915,0,0,0
