video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0097_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.40689483,-1.4015517,neck,-0.060540743,-0.9981657,right_shoulder,0.2918383,-0.95042497,right_elbow,0.5695326,-0.29183346,right_wrist,0.9044995,-0.41088226,left_shoulder,-0.4129198,-1.0459064,left_elbow,-0.33149484,-0.41616434,left_wrist,0.53781796,-0.4878423,mid_hip,0.0,0.0,right_hip,0.23341283,0.065973714,right_knee,1.4269578,-0.42555457,right_ankle,1.2633685,0.24150392,left_hip,-0.23341283,-0.065974064,left_knee,1.0818661,-0.48765916,left_ankle,0.99089766,0.15721326,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.41563132,-1.4130791,neck,-0.058935706,-0.9982618,right_shoulder,0.30480832,-0.94755137,right_elbow,0.5823714,-0.27562314,right_wrist,0.9123753,-0.4030127,left_shoulder,-0.42267954,-1.0489722,left_elbow,-0.34720692,-0.4085247,left_wrist,0.5411682,-0.47655097,mid_hip,0.0,0.0,right_hip,0.24262276,0.06733626,right_knee,1.4404007,-0.41638303,right_ankle,1.2840146,0.24261943,left_hip,-0.24262276,-0.06733591,left_knee,1.0748358,-0.47879946,left_ankle,1.0031126,0.16343029,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.43209332,-1.4206744,neck,-0.045471393,-0.99896556,right_shoulder,0.31311563,-0.946886,right_elbow,0.6046757,-0.2857477,right_wrist,0.94488823,-0.37931016,left_shoulder,-0.4040584,-1.0510452,left_elbow,-0.293122,-0.4327376,left_wrist,0.583773,-0.45702702,mid_hip,0.0,0.0,right_hip,0.24002497,0.06397435,right_knee,1.4612076,-0.37827244,right_ankle,1.3116609,0.23394844,left_hip,-0.24002497,-0.06397471,left_knee,1.1069759,-0.44256583,left_ankle,1.035362,0.121427216,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.42338943,-1.413636,neck,-0.05644978,-0.9984054,right_shoulder,0.302296,-0.9474251,right_elbow,0.5800851,-0.2743332,right_wrist,0.9078991,-0.4029885,left_shoulder,-0.4151959,-1.0493858,left_elbow,-0.35438684,-0.40373,left_wrist,0.5309077,-0.46219543,mid_hip,0.0,0.0,right_hip,0.23823583,0.06786115,right_knee,1.4430382,-0.40752095,right_ankle,1.3004273,0.25505224,left_hip,-0.23823583,-0.06786115,left_knee,1.094896,-0.47144228,left_ankle,1.0148677,0.17003648,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.43622395,-1.4215732,neck,-0.04611182,-0.99893624,right_shoulder,0.30948508,-0.9487331,right_elbow,0.59381026,-0.28893128,right_wrist,0.94380224,-0.37644306,left_shoulder,-0.40170872,-1.0491396,left_elbow,-0.29696336,-0.42289674,left_wrist,0.57698226,-0.44413638,mid_hip,0.0,0.0,right_hip,0.23803051,0.063360706,right_knee,1.4492867,-0.37313458,right_ankle,1.3153244,0.2413762,left_hip,-0.23803051,-0.063360356,left_knee,1.0992146,-0.44018942,left_ankle,1.0350989,0.123661496,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.42211297,-1.4201864,neck,-0.05579511,-0.9984423,right_shoulder,0.29645774,-0.95387715,right_elbow,0.5785819,-0.29585797,right_wrist,0.9245173,-0.374934,left_shoulder,-0.4080478,-1.0430074,left_elbow,-0.3194811,-0.41031444,left_wrist,0.549983,-0.43365908,mid_hip,0.0,0.0,right_hip,0.23485436,0.061146516,right_knee,1.4304012,-0.36704203,right_ankle,1.3005049,0.24670398,left_hip,-0.23485452,-0.061146516,left_knee,1.1028712,-0.43209708,left_ankle,1.0270607,0.123840116,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.42357662,-1.4202653,neck,-0.052601032,-0.9986156,right_shoulder,0.2965254,-0.9551255,right_elbow,0.57588834,-0.30046993,right_wrist,0.92497617,-0.37100062,left_shoulder,-0.40172747,-1.0421058,left_elbow,-0.3204388,-0.40616453,left_wrist,0.544815,-0.4266429,mid_hip,0.0,0.0,right_hip,0.23253082,0.061282627,right_knee,1.4306599,-0.3630987,right_ankle,1.3029422,0.2553522,left_hip,-0.23253064,-0.06128227,left_knee,1.1082754,-0.43612096,left_ankle,1.0284824,0.121775925,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.4370603,-1.4135892,neck,-0.040278044,-0.9991885,right_shoulder,0.30875143,-0.95177275,right_elbow,0.5877481,-0.29244626,right_wrist,0.93229115,-0.3712442,left_shoulder,-0.38930768,-1.0466043,left_elbow,-0.30501494,-0.416164,left_wrist,0.5609817,-0.42995661,mid_hip,0.0,0.0,right_hip,0.23231608,0.062429823,right_knee,1.4369595,-0.36269423,right_ankle,1.3143541,0.25477615,left_hip,-0.23231608,-0.06243018,left_knee,1.108938,-0.4319166,left_ankle,1.0413672,0.12814268,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.42643204,-1.425447,neck,-0.054566808,-0.9985102,right_shoulder,0.29692656,-0.9533036,right_elbow,0.58214074,-0.2958108,right_wrist,0.93568134,-0.37290552,left_shoulder,-0.40606016,-1.0437165,left_elbow,-0.32610944,-0.4082302,left_wrist,0.5389819,-0.4254041,mid_hip,0.0,0.0,right_hip,0.23344065,0.06176807,right_knee,1.423672,-0.36300728,right_ankle,1.3028111,0.25854462,left_hip,-0.23344047,-0.06176771,left_knee,1.1107858,-0.43301064,left_ankle,1.0381204,0.12861718,0,0,0
Fall__Fall_f_raw_c_3_C_D_0097_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0097_resized.csv,1,Fall,nose,0.41087967,-1.4171386,neck,-0.06176971,-0.99809045,right_shoulder,0.290033,-0.9550144,right_elbow,0.5676777,-0.29155952,right_wrist,0.925575,-0.37196285,left_shoulder,-0.41357243,-1.0411664,left_elbow,-0.355947,-0.3976922,left_wrist,0.4904659,-0.41692403,mid_hip,0.0,0.0,right_hip,0.23347907,0.061299626,right_knee,1.4268284,-0.359389,right_ankle,1.2928069,0.26623133,left_hip,-0.23347907,-0.061299987,left_knee,1.1146483,-0.43024424,left_ankle,1.0257312,0.13273548,0,0,0
